oid,time,magnitude,error,band
QSO_205.167677+28.224488,55203.34187499996,18.671,0.2274576069577866,W1
QSO_205.167677+28.224488,55375.31576775,18.86,0.0423342074753944,W1
QSO_205.167677+28.224488,55563.60231349999,19.082,0.110920518311173,W1
QSO_205.167677+28.224488,56661.691682999946,18.705,0.0498472321846846,W1
QSO_205.167677+28.224488,56837.39919725001,18.6975,0.0942423736967613,W1
QSO_205.167677+28.224488,57025.65738266849,18.944000000000003,0.123403294582659,W1
QSO_205.167677+28.224488,57196.16363948196,18.764000000000003,0.0788037795114865,W1
QSO_205.167677+28.224488,57387.4450904648,18.617,0.0940824029363306,W1
QSO_205.167677+28.224488,57390.40004515183,18.649,0.0940403734400004,W1
QSO_205.167677+28.224488,57558.10672745868,18.739,0.0863039048942746,W1
QSO_205.167677+28.224488,57755.11609700003,18.862,0.0851978208064784,W1
QSO_205.167677+28.224488,57918.82239300004,18.609,0.0531726689798918,W1
QSO_205.167677+28.224488,58118.76910099999,18.57,0.0946498388799475,W1
QSO_205.167677+28.224488,58119.32506899993,18.6305,0.1038619031304311,W1
QSO_205.167677+28.224488,58278.98413550004,18.825000000000003,0.0841743406027765,W1
QSO_205.167677+28.224488,58485.90183249999,18.738,0.0781838306190121,W1
QSO_205.167677+28.224488,58642.78772024999,18.644,0.1006839858170106,W1
QSO_205.167677+28.224488,58849.76962480004,18.64,0.0989929539829558,W1
QSO_205.167677+28.224488,59010.2111782,18.7135,0.0555762989051991,W1
QSO_205.167677+28.224488,59215.00001824997,18.7005,0.0834937193558593,W1
QSO_205.167677+28.224488,59374.37527899996,18.603,0.1194586666880011,W1
QSO_205.167677+28.224488,59581.543183499976,18.487,0.1169810347876955,W1
QSO_205.167677+28.224488,59738.67823849999,18.598,0.0710228232796458,W1
QSO_205.167677+28.224488,59945.655485250005,18.567,0.1194262324617166,W1
QSO_205.167677+28.224488,60105.35833350002,18.711,0.0782189123596645,W1
QSO_205.167677+28.224488,60309.61258899999,18.76,0.1485314310367707,W1
QSO_205.167677+28.224488,60312.90984640001,18.785,0.1961633861710038,W1
QSO_205.167677+28.224488,55203.34187499996,18.374,0.101878286131958,W2
QSO_205.167677+28.224488,55375.31576775,18.141,0.0833083269089081,W2
QSO_205.167677+28.224488,55563.60231349999,18.482,0.0594203530966767,W2
QSO_205.167677+28.224488,56661.691682999946,18.253,0.0697430925492507,W2
QSO_205.167677+28.224488,56837.39919725001,18.311,0.1111688959983863,W2
QSO_205.167677+28.224488,57025.65738266849,18.156,0.0955058010002081,W2
QSO_205.167677+28.224488,57196.16363948196,18.359,0.0755290984905346,W2
QSO_205.167677+28.224488,57387.4450904648,18.145,0.0933213514452534,W2
QSO_205.167677+28.224488,57390.40004515183,18.074,0.133238075787855,W2
QSO_205.167677+28.224488,57558.10672745868,18.1685,0.1268894952310867,W2
QSO_205.167677+28.224488,57755.11609700003,18.207,0.0799949848165035,W2
QSO_205.167677+28.224488,57918.82239300004,18.245,0.0705316632525082,W2
QSO_205.167677+28.224488,58118.76910099999,18.139,0.1191377018411892,W2
QSO_205.167677+28.224488,58119.32506899993,18.4875,0.0827622253053892,W2
QSO_205.167677+28.224488,58278.98413550004,18.295,0.1013082869198185,W2
QSO_205.167677+28.224488,58485.90183249999,17.833,0.1380695519156225,W2
QSO_205.167677+28.224488,58642.78772024999,18.1675,0.0958208745524689,W2
QSO_205.167677+28.224488,58849.76962480004,18.223,0.0637508654020177,W2
QSO_205.167677+28.224488,59010.2111782,18.4525,0.0773531124131407,W2
QSO_205.167677+28.224488,59215.00001824997,18.2865,0.0849334183162025,W2
QSO_205.167677+28.224488,59374.37527899996,18.233,0.1257609339182881,W2
QSO_205.167677+28.224488,59581.543183499976,18.1435,0.1015176150816941,W2
QSO_205.167677+28.224488,59738.67823849999,18.083,0.0702328480786985,W2
QSO_205.167677+28.224488,59945.655485250005,18.1525,0.0884036264633696,W2
QSO_205.167677+28.224488,60105.35833350002,18.163,0.073523523139268,W2
QSO_205.167677+28.224488,60309.61258899999,18.064,0.1488304649210965,W2
QSO_205.167677+28.224488,60312.90984640001,17.944,0.1864516618918218,W2
QSO_205.3837181+28.2824655,55203.40790349997,17.432000000000002,0.0,W1
QSO_205.3837181+28.2824655,55375.48105800004,17.554000000000002,0.028571831715733,W1
QSO_205.3837181+28.2824655,55563.63534599997,17.649,0.0591418326207493,W1
QSO_205.3837181+28.2824655,56661.72456949998,17.665,0.0480509058886954,W1
QSO_205.3837181+28.2824655,56837.629311499935,17.5345,0.0328283592626102,W1
QSO_205.3837181+28.2824655,57025.7230461727,17.645,0.021711273891102,W1
QSO_205.3837181+28.2824655,57196.22930298609,17.631999999999998,0.0309603933011319,W1
QSO_205.3837181+28.2824655,57387.51060796897,17.528,0.0319910395548029,W1
QSO_205.3837181+28.2824655,57390.3343298476,17.5775,0.0356702563419441,W1
QSO_205.3837181+28.2824655,57558.30365377104,17.686,0.0419721551457652,W1
QSO_205.3837181+28.2824655,57755.312321,17.615000000000002,0.0277876071497909,W1
QSO_205.3837181+28.2824655,57918.88794700001,17.615000000000002,0.0343231647633038,W1
QSO_205.3837181+28.2824655,58118.83450900001,17.561999999999998,0.0240416305603431,W1
QSO_205.3837181+28.2824655,58119.35777299998,17.61,0.0249906669280481,W1
QSO_205.3837181+28.2824655,58279.212735000045,17.61,0.0203088404395723,W1
QSO_205.3837181+28.2824655,58486.16377475001,17.5255,0.0403527173418963,W1
QSO_205.3837181+28.2824655,58643.37624625003,17.637999999999998,0.0196470548039217,W1
QSO_205.3837181+28.2824655,58850.13009819997,17.692999999999998,0.0172660360245193,W1
QSO_205.3837181+28.2824655,59010.342224499975,17.616500000000002,0.0801902799596061,W1
QSO_205.3837181+28.2824655,59215.09800249998,17.645,0.0335516160192024,W1
QSO_205.3837181+28.2824655,59374.73445725003,17.625999999999998,0.0301624507873612,W1
QSO_205.3837181+28.2824655,59581.77192900002,17.573999999999998,0.0334454263532684,W1
