oid,time,magnitude,error,band
QSO_130.765667+29.187056,55305.734850500005,19.317,0.0737990143254091,W1
QSO_130.765667+29.187056,55496.69306849999,19.3835,0.1045199498750119,W1
QSO_130.765667+29.187056,56961.291129000034,18.858,0.0,W1
QSO_130.765667+29.187056,57129.070612727,18.916000000000004,0.0685893577750947,W1
QSO_130.765667+29.187056,57690.800639750974,18.829,0.0,W1
QSO_130.765667+29.187056,58054.796390500014,18.55,0.0,W1
QSO_130.765667+29.187056,59150.03829400003,19.459000000000003,0.0,W1
QSO_130.765667+29.187056,59881.62548800001,18.39,0.0,W1
QSO_130.765667+29.187056,60038.51362050001,19.509,0.0,W1
QSO_130.765667+29.187056,55305.734850500005,18.65,0.0955989226902384,W2
QSO_130.765667+29.187056,55496.69306849999,18.498,0.0961174310251529,W2
QSO_130.765667+29.187056,56961.291129000034,18.862,0.0,W2
QSO_130.765667+29.187056,57129.070612727,18.495,0.1994041122946064,W2
QSO_130.765667+29.187056,57690.800639750974,18.183,0.0,W2
QSO_130.765667+29.187056,58054.796390500014,17.660999999999998,0.0,W2
QSO_130.765667+29.187056,59150.03829400003,18.141,0.0,W2
QSO_130.765667+29.187056,59881.62548800001,18.828,0.0,W2
QSO_130.765667+29.187056,60038.51362050001,17.368,0.0,W2
QSO_130.8237239+29.2275459,55305.66882199999,18.464,0.0719728431964174,W1
QSO_130.8237239+29.2275459,55496.72610099997,18.509,0.0852667910500721,W1
QSO_130.8237239+29.2275459,56770.6843695,18.254,0.0,W1
QSO_130.8237239+29.2275459,56961.422602000006,18.429,0.1069925320778927,W1
QSO_130.8237239+29.2275459,57128.90659996655,18.380000000000003,0.0797422159210542,W1
QSO_130.8237239+29.2275459,57323.06571113188,18.6215,0.0760593781199926,W1
QSO_130.8237239+29.2275459,57487.81592891303,18.3665,0.0752465613832286,W1
QSO_130.8237239+29.2275459,57690.76784614889,18.344,0.0643807036308239,W1
QSO_130.8237239+29.2275459,57851.818503499984,18.585,0.0547621178984547,W1
QSO_130.8237239+29.2275459,58054.992614499984,18.42,0.0884590998466466,W1
QSO_130.8237239+29.2275459,58212.112668000045,18.538,0.0705580611978529,W1
QSO_130.8237239+29.2275459,58418.88133550004,18.428,0.0697926070583408,W1
QSO_130.8237239+29.2275459,58576.17023800002,18.656,0.1578032505660542,W1
QSO_130.8237239+29.2275459,58785.482043,18.466,0.0941525554815358,W1
QSO_130.8237239+29.2275459,58940.189448999976,18.613,0.1120193912825975,W1
QSO_130.8237239+29.2275459,59150.20213389997,18.6225,0.0243951839509355,W1
QSO_130.8237239+29.2275459,59307.81209050003,18.4855,0.1468165900404688,W1
QSO_130.8237239+29.2275459,59515.92534500006,18.601,0.1110157646462892,W1
QSO_130.8237239+29.2275459,59671.820276000006,18.708,0.0912106502336727,W1
QSO_130.8237239+29.2275459,59881.62548800001,18.688,0.1027838436648412,W1
QSO_130.8237239+29.2275459,60038.64352399999,18.546,0.0784193586588895,W1
QSO_130.8237239+29.2275459,60245.1845775,18.437,0.1254029026777288,W1
QSO_130.8237239+29.2275459,60402.8957959,18.5275,0.0323971630220147,W1
QSO_130.8237239+29.2275459,55305.66882199999,18.497,0.0633594328496499,W2
QSO_130.8237239+29.2275459,55496.72610099997,18.295,0.0460943385530939,W2
QSO_130.8237239+29.2275459,56770.6843695,18.531,0.0,W2
QSO_130.8237239+29.2275459,56961.422602000006,18.174,0.0990353195230448,W2
QSO_130.8237239+29.2275459,57128.90659996655,18.315,0.0887652860075379,W2
QSO_130.8237239+29.2275459,57323.06571113188,18.159,0.1124147084089384,W2
QSO_130.8237239+29.2275459,57487.81592891303,18.183,0.0743592966615472,W2
QSO_130.8237239+29.2275459,57690.76784614889,18.167,0.101355591944986,W2
QSO_130.8237239+29.2275459,57851.818503499984,18.262,0.1035424033972422,W2
QSO_130.8237239+29.2275459,58054.992614499984,18.005,0.0922119286238025,W2
QSO_130.8237239+29.2275459,58212.112668000045,18.274,0.0840099755981396,W2
QSO_130.8237239+29.2275459,58418.88133550004,18.175,0.0968235508541182,W2
QSO_130.8237239+29.2275459,58576.17023800002,18.195,0.1105682644698363,W2
QSO_130.8237239+29.2275459,58785.482043,18.1255,0.0572030577400792,W2
QSO_130.8237239+29.2275459,58940.189448999976,18.313,0.0787020806123406,W2
QSO_130.8237239+29.2275459,59150.20213389997,18.3045,0.1743018215624834,W2
QSO_130.8237239+29.2275459,59307.81209050003,18.357,0.065781906777314,W2
QSO_130.8237239+29.2275459,59515.92534500006,17.933,0.0212132034355972,W2
QSO_130.8237239+29.2275459,59671.820276000006,18.182,0.1101058973987101,W2
QSO_130.8237239+29.2275459,59881.62548800001,18.28,0.1136818171721208,W2
QSO_130.8237239+29.2275459,60038.64352399999,18.276,0.064404749667238,W2
QSO_130.8237239+29.2275459,60245.1845775,17.764,0.0783180183610387,W2
QSO_130.8237239+29.2275459,60402.8957959,18.1745,0.1157141885746946,W2
QSO_130.7672819+29.2230539,55305.70183625,18.2965,0.0897755560437415,W1
QSO_130.7672819+29.2230539,55496.69306849999,18.2055,0.0602248229293787,W1
QSO_130.7672819+29.2230539,56770.6843695,18.344,0.0,W1
QSO_130.7672819+29.2230539,56961.32403374995,18.406,0.0620179185576414,W1
QSO_130.7672819+29.2230539,57128.8410094624,18.397,0.0678891743947445,W1
QSO_130.7672819+29.2230539,57323.06571113188,18.388,0.1014688991760528,W1
QSO_130.7672819+29.2230539,57487.81592891303,18.2585,0.0749615396178268,W1
QSO_130.7672819+29.2230539,57690.6694653428,18.309,0.0759455101430891,W1
QSO_130.7672819+29.2230539,57851.75309549997,18.354,0.0744502518464511,W1
QSO_130.7672819+29.2230539,58054.92720649997,18.2885,0.0536765218694356,W1
QSO_130.7672819+29.2230539,58211.98185200001,18.418,0.0991044146342634,W1
QSO_130.7672819+29.2230539,58419.142967500025,18.073,0.1383850859016243,W1
QSO_130.7672819+29.2230539,58576.20268649995,18.3025,0.0875106342744189,W1
QSO_130.7672819+29.2230539,58785.482043,18.67,0.0989856365843044,W1
QSO_130.7672819+29.2230539,58940.12397159996,18.407,0.0775336285546555,W1
QSO_130.7672819+29.2230539,59150.20213389997,18.2645,0.1054860032184361,W1
QSO_130.7672819+29.2230539,59307.81209050003,18.201,0.1166709523022377,W1
QSO_130.7672819+29.2230539,59515.92534500006,18.627,0.0212132034355959,W1
QSO_130.7672819+29.2230539,59671.55930100004,18.376,0.0920724458074615,W1
QSO_130.7672819+29.2230539,59881.62548800001,18.353,0.0,W1
QSO_130.7672819+29.2230539,60038.64352399999,18.467,0.0897989523984097,W1
QSO_130.7672819+29.2230539,60245.15225674997,18.6445,0.1282016843688096,W1
QSO_130.7672819+29.2230539,60402.60619839999,18.421,0.1149696879813066,W1
QSO_130.7672819+29.2230539,55305.70183625,18.4335,0.0729898640540563,W2
QSO_130.7672819+29.2230539,55496.69306849999,18.407,0.0635335633494219,W2
QSO_130.7672819+29.2230539,56770.6843695,18.152,0.0,W2
QSO_130.7672819+29.2230539,56961.32403374995,18.3525,0.1179344607696875,W2
QSO_130.7672819+29.2230539,57128.8410094624,18.2045,0.0849274749418586,W2
QSO_130.7672819+29.2230539,57323.06571113188,18.2605,0.0834722539979605,W2
QSO_130.7672819+29.2230539,57487.81592891303,18.426,0.0770867510503587,W2
QSO_130.7672819+29.2230539,57690.6694653428,18.188,0.0849230526330743,W2
QSO_130.7672819+29.2230539,57851.75309549997,18.328,0.0906476916418723,W2
QSO_130.7672819+29.2230539,58054.92720649997,18.289,0.0805999751861006,W2
QSO_130.7672819+29.2230539,58211.98185200001,18.4175,0.0808431815306648,W2
QSO_130.7672819+29.2230539,58419.142967500025,18.214,0.1205048048834568,W2
QSO_130.7672819+29.2230539,58576.20268649995,18.3625,0.1489119799672873,W2
QSO_130.7672819+29.2230539,58785.482043,18.0725,0.1013722641431077,W2
QSO_130.7672819+29.2230539,58940.12397159996,18.248,0.1674300167103465,W2
QSO_130.7672819+29.2230539,59150.20213389997,18.327,0.0559352304008841,W2
QSO_130.7672819+29.2230539,59307.81209050003,18.1755,0.0693893003279322,W2
QSO_130.7672819+29.2230539,59515.92534500006,18.0665,0.0335875721063618,W2
QSO_130.7672819+29.2230539,59671.55930100004,18.407,0.136389448391923,W2
QSO_130.7672819+29.2230539,59881.62548800001,18.318,0.0,W2
QSO_130.7672819+29.2230539,60038.64352399999,18.218,0.1138445381877035,W2
QSO_130.7672819+29.2230539,60245.15225674997,18.187,0.1416871553811425,W2
QSO_130.7672819+29.2230539,60402.60619839999,18.234,0.0931024076436152,W2
QSO_130.6134253+29.0428421,55305.602647500025,17.829,0.0445871958252054,W1
QSO_130.6134253+29.0428421,55496.627021750006,17.822,0.0399600386323639,W1
QSO_130.6134253+29.0428421,56961.29127499998,17.8445,0.0356186397831246,W1
QSO_130.6134253+29.0428421,57128.873695214505,17.774,0.0441097547002677,W1
QSO_130.6134253+29.0428421,57323.00017537773,17.8515,0.0472126542594485,W1
QSO_130.6134253+29.0428421,57487.71740170682,17.805999999999997,0.0604556997509177,W1
QSO_130.6134253+29.0428421,57690.60376833862,17.795,0.037437170004842,W1
QSO_130.6134253+29.0428421,57851.6875415,17.932000000000002,0.0401601789083091,W1
QSO_130.6134253+29.0428421,58054.82909449998,17.731,0.0273873900874555,W1
QSO_130.6134253+29.0428421,58212.01455599998,17.835,0.0633137631724914,W1
QSO_130.6134253+29.0428421,58418.88133550004,17.936999999999998,0.0726421798776447,W1
QSO_130.6134253+29.0428421,58575.90820449996,17.795,0.0414734613940045,W1
QSO_130.6134253+29.0428421,58785.48211599998,17.8455,0.0655137747920238,W1
QSO_130.6134253+29.0428421,58940.09112309999,17.856,0.0384910703930146,W1
QSO_130.6134253+29.0428421,59150.3659738,17.866,0.0411889305517878,W1
QSO_130.6134253+29.0428421,59307.844666750025,17.884999999999998,0.0673952891528782,W1
QSO_130.6134253+29.0428421,59515.92534500006,18.026000000000003,0.204353859762912,W1
QSO_130.6134253+29.0428421,59671.65708450002,17.976999999999997,0.0502781154070919,W1
QSO_130.6134253+29.0428421,59881.16967600002,17.936999999999998,0.0612082347401065,W1
QSO_130.6134253+29.0428421,60038.57851750004,17.846,0.0551349649541158,W1
QSO_130.6134253+29.0428421,60245.11993600002,17.886,0.0605807655491323,W1
QSO_130.6134253+29.0428421,60402.86325849998,17.8575,0.0576879909242382,W1
QSO_130.6134253+29.0428421,55305.602647500025,18.291,0.0927305217385748,W2
QSO_130.6134253+29.0428421,55496.627021750006,18.1235,0.0875835315570227,W2
QSO_130.6134253+29.0428421,56961.29127499998,17.987,0.0769510738330556,W2
QSO_130.6134253+29.0428421,57128.873695214505,18.249,0.0900436802917983,W2
QSO_130.6134253+29.0428421,57323.00017537773,18.227,0.0997387182657584,W2
QSO_130.6134253+29.0428421,57487.71740170682,18.229,0.0753520134165367,W2
QSO_130.6134253+29.0428421,57690.60376833862,18.099,0.0580649911788595,W2
QSO_130.6134253+29.0428421,57851.6875415,18.285,0.0569505829256141,W2
QSO_130.6134253+29.0428421,58054.82909449998,18.162,0.0599689919875264,W2
QSO_130.6134253+29.0428421,58212.01455599998,18.446,0.0910056099194683,W2
QSO_130.6134253+29.0428421,58418.88133550004,18.105,0.0772540015663751,W2
QSO_130.6134253+29.0428421,58575.90820449996,18.114,0.0734369934025082,W2
QSO_130.6134253+29.0428421,58785.48211599998,18.285,0.0532087391494574,W2
QSO_130.6134253+29.0428421,58940.09112309999,18.222,0.0934284067481623,W2
QSO_130.6134253+29.0428421,59150.3659738,18.096,0.1656677156237746,W2
QSO_130.6134253+29.0428421,59307.844666750025,18.1635,0.0467854143938045,W2
QSO_130.6134253+29.0428421,59515.92534500006,17.9695,0.1615738995011263,W2
QSO_130.6134253+29.0428421,59671.65708450002,18.222,0.0957811935456906,W2
QSO_130.6134253+29.0428421,59881.16967600002,17.944,0.1281684516564043,W2
QSO_130.6134253+29.0428421,60038.57851750004,18.058,0.0643432137675969,W2
QSO_130.6134253+29.0428421,60245.11993600002,17.965,0.0951322234665572,W2
QSO_130.6134253+29.0428421,60402.86325849998,18.19,0.0976598749327224,W2
QSO_130.6828769+29.0164285,55305.70178149999,18.1035,0.0466961347436809,W1
QSO_130.6828769+29.0164285,55496.660036000016,18.229,0.0712056112048441,W1
QSO_130.6828769+29.0164285,56770.68431475,17.965,0.0282842712474612,W1
QSO_130.6828769+29.0164285,56961.29127499998,18.11,0.0453887037788811,W1
QSO_130.6828769+29.0164285,57128.90652696657,18.0725,0.0412935516443838,W1
QSO_130.6828769+29.0164285,57323.00017537773,18.064,0.0533962170944721,W1
QSO_130.6828769+29.0164285,57487.782988910905,18.042,0.05943023944734,W1
QSO_130.6828769+29.0164285,57690.636616840704,18.1205,0.0484916075213018,W1
QSO_130.6828769+29.0164285,57851.75309549997,18.122,0.0492407416538134,W1
QSO_130.6828769+29.0164285,58054.89455725,18.138,0.0529724834229998,W1
QSO_130.6828769+29.0164285,58212.14537200001,18.135,0.0597816713919091,W1
QSO_130.6828769+29.0164285,58419.01215149999,18.189,0.0796419989703924,W1
QSO_130.6828769+29.0164285,58576.10483,18.088,0.1763658470339429,W1
QSO_130.6828769+29.0164285,58785.58015499999,18.195,0.0802910158755059,W1
QSO_130.6828769+29.0164285,58940.12386180004,18.272,0.0646573385515628,W1
QSO_130.6828769+29.0164285,59150.20220710003,18.2335,0.0684194579211369,W1
QSO_130.6828769+29.0164285,59307.84472150003,18.184,0.0746214982427988,W1
QSO_130.6828769+29.0164285,59517.78677200004,17.871000000000002,0.0,W1
QSO_130.6828769+29.0164285,59671.75501400002,18.125,0.0713207349255513,W1
QSO_130.6828769+29.0164285,59881.16967600002,18.102,0.0619828363339403,W1
QSO_130.6828769+29.0164285,60038.64341449998,18.112,0.0593488204968314,W1
QSO_130.6828769+29.0164285,60245.15225674997,18.11,0.0359132184475195,W1
QSO_130.6828769+29.0164285,60402.863203599976,18.019,0.0571503056369982,W1
QSO_130.6828769+29.0164285,55305.70178149999,18.246,0.0789044295334553,W2
QSO_130.6828769+29.0164285,55496.660036000016,18.098,0.0859460811379655,W2
QSO_130.6828769+29.0164285,56770.68431475,18.044,0.1385929291125631,W2
QSO_130.6828769+29.0164285,56961.29127499998,18.192,0.1165263706708845,W2
QSO_130.6828769+29.0164285,57128.90652696657,18.2075,0.0900408472120664,W2
QSO_130.6828769+29.0164285,57323.00017537773,18.292,0.0712721263889328,W2
QSO_130.6828769+29.0164285,57487.782988910905,18.377,0.0903119422533934,W2
QSO_130.6828769+29.0164285,57690.636616840704,18.1945,0.0983983180750564,W2
QSO_130.6828769+29.0164285,57851.75309549997,18.0575,0.030292528331707,W2
QSO_130.6828769+29.0164285,58054.89455725,18.328,0.1185527772766207,W2
QSO_130.6828769+29.0164285,58212.14537200001,18.235,0.079955575569269,W2
QSO_130.6828769+29.0164285,58419.01215149999,18.243,0.1040924973280978,W2
QSO_130.6828769+29.0164285,58576.10483,18.014,0.1121595292429494,W2
QSO_130.6828769+29.0164285,58785.58015499999,18.23,0.1037480127316788,W2
QSO_130.6828769+29.0164285,58940.12386180004,18.406,0.0988335467887572,W2
QSO_130.6828769+29.0164285,59150.20220710003,18.2595,0.1396906635444238,W2
QSO_130.6828769+29.0164285,59307.84472150003,18.148,0.1735945621268134,W2
QSO_130.6828769+29.0164285,59517.78677200004,17.838,0.0,W2
QSO_130.6828769+29.0164285,59671.75501400002,18.051,0.1177977958185485,W2
QSO_130.6828769+29.0164285,59881.16967600002,17.994,0.2048547583045119,W2
QSO_130.6828769+29.0164285,60038.64341449998,18.277,0.0757287956351783,W2
QSO_130.6828769+29.0164285,60245.15225674997,18.2535,0.1351853494418081,W2
QSO_130.6828769+29.0164285,60402.863203599976,18.284,0.1688566248826614,W2
QSO_130.7317129+29.384106,55305.56963325002,17.997500000000002,0.0523494534620734,W1
QSO_130.7317129+29.384106,55496.65992650001,18.022,0.055393046267198,W1
QSO_130.7317129+29.384106,56770.6843695,18.394,0.0,W1
QSO_130.7317129+29.384106,56961.291129000034,18.105,0.0386744706187507,W1
QSO_130.7317129+29.384106,57128.80817771033,17.991999999999997,0.0499474895733276,W1
QSO_130.7317129+29.384106,57322.86910386944,18.2865,0.0554934320438016,W1
QSO_130.7317129+29.384106,57487.68460810473,18.083,0.0437038149078545,W1
QSO_130.7317129+29.384106,57690.53803473449,18.128,0.0874532444843843,W1
QSO_130.7317129+29.384106,57851.55679849994,18.2115,0.1068591362495509,W1
QSO_130.7317129+29.384106,58054.82909449998,18.2045,0.0508431833865172,W1
QSO_130.7317129+29.384106,58211.94914799996,18.075,0.0434833427578159,W1
QSO_130.7317129+29.384106,58418.68511149999,18.079,0.0574105216837474,W1
QSO_130.7317129+29.384106,58575.94116399997,18.1585,0.0552491411027592,W1
QSO_130.7317129+29.384106,58785.482043,18.203,0.0556593298558293,W1
QSO_130.7317129+29.384106,58940.0584576,17.993499999999997,0.0906858895063369,W1
QSO_130.7317129+29.384106,59150.20213389997,18.1405,0.0725795899340857,W1
QSO_130.7317129+29.384106,59307.81209050003,18.1865,0.0701975057592138,W1
QSO_130.7317129+29.384106,59514.06391800001,18.011,0.0,W1
QSO_130.7317129+29.384106,59671.55930100004,18.097,0.0320903723879919,W1
QSO_130.7317129+29.384106,59880.909066000015,18.114,0.0481256072592755,W1
QSO_130.7317129+29.384106,60038.64352399999,18.172,0.0568731832959248,W1
QSO_130.7317129+29.384106,60245.11986299996,18.2135,0.0521108149719141,W1
QSO_130.7317129+29.384106,60402.960175299966,17.9025,0.0731200853049285,W1
QSO_130.7317129+29.384106,55305.56963325002,18.287,0.0819339248667921,W2
QSO_130.7317129+29.384106,55496.65992650001,18.329,0.0863285585854117,W2
QSO_130.7317129+29.384106,56770.6843695,18.329,0.0,W2
QSO_130.7317129+29.384106,56961.291129000034,18.248,0.0563814171295016,W2
QSO_130.7317129+29.384106,57128.80817771033,18.07,0.0723086851862263,W2
QSO_130.7317129+29.384106,57322.86910386944,18.147,0.0589496480057345,W2
QSO_130.7317129+29.384106,57487.68460810473,18.5295,0.1165144505522814,W2
QSO_130.7317129+29.384106,57690.53803473449,18.433,0.13588086447122,W2
QSO_130.7317129+29.384106,57851.55679849994,18.307,0.0686563993512256,W2
QSO_130.7317129+29.384106,58054.82909449998,18.149,0.0764639927514902,W2
QSO_130.7317129+29.384106,58211.94914799996,18.277,0.0740911646950638,W2
QSO_130.7317129+29.384106,58418.68511149999,18.43,0.1196847191582954,W2
QSO_130.7317129+29.384106,58575.94116399997,18.1885,0.0884557066391824,W2
QSO_130.7317129+29.384106,58785.482043,18.215,0.0755631126939593,W2
QSO_130.7317129+29.384106,58940.0584576,18.29,0.1186719138977212,W2
QSO_130.7317129+29.384106,59150.20213389997,18.0435,0.0412755602627026,W2
QSO_130.7317129+29.384106,59307.81209050003,18.207,0.1664314033980276,W2
QSO_130.7317129+29.384106,59514.06391800001,18.084,0.0,W2
QSO_130.7317129+29.384106,59671.55930100004,18.382,0.1569756669041413,W2
QSO_130.7317129+29.384106,59880.909066000015,18.059,0.0766946808721055,W2
QSO_130.7317129+29.384106,60038.64352399999,18.43,0.0878748426966625,W2
QSO_130.7317129+29.384106,60245.11986299996,17.744999999999997,0.084826429537899,W2
QSO_130.7317129+29.384106,60402.960175299966,18.2475,0.1394150727145386,W2
QSO_130.5421278+29.1774227,55305.56956025005,18.3445,0.1069568885112127,W1
QSO_130.5421278+29.1774227,55496.56086550002,18.2545,0.0457981331497257,W1
QSO_130.5421278+29.1774227,56961.15982024998,18.114,0.0440592895993569,W1
QSO_130.5421278+29.1774227,57128.74256895621,18.251,0.0473231550089382,W1
QSO_130.5421278+29.1774227,57322.9018808715,18.386,0.0744216771212844,W1
QSO_130.5421278+29.1774227,57487.55326899637,18.2575,0.0358569519061505,W1
