oid,time,magnitude,error,band
QSO_359.600167+6.577056,55370.44958775,18.6135,0.0764929837766536,W1
QSO_359.600167+6.577056,55550.06225525001,18.762,0.0706273716211108,W1
QSO_359.600167+6.577056,56647.674405499965,18.536,0.082242663791722,W1
QSO_359.600167+6.577056,56835.35339049996,18.824,0.1137603912255798,W1
QSO_359.600167+6.577056,57012.039232500014,18.644,0.0822299962958127,W1
QSO_359.600167+6.577056,57196.90999152928,18.532,0.0691997962206693,W1
QSO_359.600167+6.577056,57370.87538516404,18.529,0.0357494195757078,W1
QSO_359.600167+6.577056,57561.02045364287,18.4345,0.058077937936879,W1
QSO_359.600167+6.577056,57733.59910865782,18.498,0.0964990621716086,W1
QSO_359.600167+6.577056,57928.72655849997,18.523,0.0906272305907788,W1
QSO_359.600167+6.577056,58094.0828005,18.598,0.0990487114016161,W1
QSO_359.600167+6.577056,58292.60998699998,18.452,0.1140987642352011,W1
QSO_359.600167+6.577056,58454.49058949998,18.62,0.1422458313737519,W1
QSO_359.600167+6.577056,58656.212967749976,18.7435,0.0590434162290772,W1
QSO_359.600167+6.577056,58818.36606099999,18.749,0.0460040759063804,W1
QSO_359.600167+6.577056,59023.89895599998,18.842,0.1533060729390718,W1
QSO_359.600167+6.577056,59186.1459325,18.579,0.0814395385393361,W1
QSO_359.600167+6.577056,59388.148335,18.172,0.0706367861355218,W1
QSO_359.600167+6.577056,59550.21050675001,18.711,0.1147046479005975,W1
QSO_359.600167+6.577056,59755.13302249999,18.805,0.1999235422368379,W1
QSO_359.600167+6.577056,59917.02070599997,18.51,0.081250565050267,W1
QSO_359.600167+6.577056,60119.000135500006,18.589,0.0782069136796215,W1
QSO_359.600167+6.577056,60280.93975850002,18.396,0.1006642081319563,W1
QSO_359.600167+6.577056,60483.50934549999,18.4755,0.1129485502341662,W1
QSO_359.600167+6.577056,55370.44958775,18.2425,0.0560731488589608,W2
QSO_359.600167+6.577056,55550.06225525001,18.4245,0.0457460727062343,W2
QSO_359.600167+6.577056,56647.674405499965,18.122,0.0856820341098184,W2
QSO_359.600167+6.577056,56835.35339049996,18.283,0.045594683587758,W2
QSO_359.600167+6.577056,57012.039232500014,18.2,0.0901841432748391,W2
QSO_359.600167+6.577056,57196.90999152928,18.223,0.0801590668266106,W2
QSO_359.600167+6.577056,57370.87538516404,18.3995,0.0770830720716294,W2
QSO_359.600167+6.577056,57561.02045364287,18.24,0.1594605652661494,W2
QSO_359.600167+6.577056,57733.59910865782,18.172,0.0820925636096231,W2
QSO_359.600167+6.577056,57928.72655849997,18.23,0.1014430448972464,W2
QSO_359.600167+6.577056,58094.0828005,18.123,0.1250403550019304,W2
QSO_359.600167+6.577056,58292.60998699998,18.082,0.0580679601845975,W2
QSO_359.600167+6.577056,58454.49058949998,18.21,0.1471642886245332,W2
QSO_359.600167+6.577056,58656.212967749976,18.0085,0.2252135098079155,W2
QSO_359.600167+6.577056,58818.36606099999,18.2955,0.126918211545369,W2
QSO_359.600167+6.577056,59023.89895599998,17.788,0.080131591772534,W2
QSO_359.600167+6.577056,59186.1459325,18.289,0.1056852269122794,W2
QSO_359.600167+6.577056,59388.148335,17.637,0.1024590252337581,W2
QSO_359.600167+6.577056,59550.21050675001,18.221,0.0959368281735434,W2
QSO_359.600167+6.577056,59755.13302249999,18.163,0.1610323655062075,W2
QSO_359.600167+6.577056,59917.02070599997,17.831,0.0734006425107277,W2
QSO_359.600167+6.577056,60119.000135500006,18.125,0.0865232780894411,W2
QSO_359.600167+6.577056,60280.93975850002,18.248,0.12478272662101,W2
QSO_359.600167+6.577056,60483.50934549999,17.762999999999998,0.0266305745337949,W2
QSO_359.6219082+6.7535336,55370.61473200001,17.669,0.0305479766971775,W1
QSO_359.6219082+6.7535336,55550.095269500016,17.859,0.0411816813527366,W1
QSO_359.6219082+6.7535336,56647.707364999966,17.586,0.0310173562524095,W1
QSO_359.6219082+6.7535336,56835.48482699999,17.65,0.0441054043638817,W1
QSO_359.6219082+6.7535336,57012.072191999934,17.643500000000003,0.0569150331634795,W1
QSO_359.6219082+6.7535336,57197.07393128976,17.6925,0.0384506056398866,W1
QSO_359.6219082+6.7535336,57370.94099391808,17.681,0.0428935145209969,W1
QSO_359.6219082+6.7535336,57561.31577906162,17.7655,0.0356168850406654,W1
QSO_359.6219082+6.7535336,57733.69763586412,17.676000000000002,0.0310245049894792,W1
QSO_359.6219082+6.7535336,57928.79203949996,17.762,0.0602629654099432,W1
QSO_359.6219082+6.7535336,58094.11550449997,17.677,0.0192794988024603,W1
QSO_359.6219082+6.7535336,58292.740803000015,17.810000000000002,0.061623184838346,W1
QSO_359.6219082+6.7535336,58454.52329350003,17.761499999999998,0.051808339097099,W1
QSO_359.6219082+6.7535336,58656.278393999964,17.708,0.059471942964729,W1
QSO_359.6219082+6.7535336,58818.46417299997,17.7125,0.0376124447490456,W1
QSO_359.6219082+6.7535336,59024.02998399999,17.776,0.0557476739920345,W1
QSO_359.6219082+6.7535336,59186.34256599999,17.656,0.0406862430112481,W1
QSO_359.6219082+6.7535336,59388.279005,17.727,0.0638043258721542,W1
QSO_359.6219082+6.7535336,59550.30869175005,17.779,0.0362484644071302,W1
QSO_359.6219082+6.7535336,59755.06772399998,17.744500000000002,0.0396488492897335,W1
QSO_359.6219082+6.7535336,59917.11832525001,17.6405,0.0553644000859307,W1
QSO_359.6219082+6.7535336,60119.22701949998,17.767,0.0463540289511063,W1
QSO_359.6219082+6.7535336,60281.03661124996,17.7065,0.0315761935641393,W1
QSO_359.6219082+6.7535336,60483.60543880003,17.7295,0.1315715109740708,W1
QSO_359.6219082+6.7535336,55370.61473200001,18.178,0.0848510328144916,W2
QSO_359.6219082+6.7535336,55550.095269500016,18.257,0.0682919441212193,W2
QSO_359.6219082+6.7535336,56647.707364999966,18.2805,0.077560460287443,W2
QSO_359.6219082+6.7535336,56835.48482699999,18.067,0.1010578614360344,W2
QSO_359.6219082+6.7535336,57012.072191999934,18.1815,0.0884722329321465,W2
QSO_359.6219082+6.7535336,57197.07393128976,18.2785,0.0835710879198728,W2
QSO_359.6219082+6.7535336,57370.94099391808,18.1735,0.0546864801492206,W2
QSO_359.6219082+6.7535336,57561.31577906162,18.1285,0.0443499929537759,W2
QSO_359.6219082+6.7535336,57733.69763586412,18.094,0.0920468309253281,W2
QSO_359.6219082+6.7535336,57928.79203949996,18.2,0.1104302576148176,W2
QSO_359.6219082+6.7535336,58094.11550449997,18.294,0.0495250299138019,W2
QSO_359.6219082+6.7535336,58292.740803000015,18.349,0.0923855844269687,W2
QSO_359.6219082+6.7535336,58454.52329350003,18.062,0.102132071358609,W2
QSO_359.6219082+6.7535336,58656.278393999964,17.983,0.1070556490802799,W2
QSO_359.6219082+6.7535336,58818.46417299997,18.053,0.0618378929136497,W2
QSO_359.6219082+6.7535336,59024.02998399999,17.964,0.1177086395158794,W2
QSO_359.6219082+6.7535336,59186.34256599999,18.1125,0.0889323765149261,W2
QSO_359.6219082+6.7535336,59388.279005,18.09,0.0868600713792019,W2
QSO_359.6219082+6.7535336,59550.30869175005,18.142,0.1039092151832552,W2
QSO_359.6219082+6.7535336,59755.06772399998,18.1005,0.1292416281137776,W2
QSO_359.6219082+6.7535336,59917.11832525001,17.942999999999998,0.0810478133380227,W2
QSO_359.6219082+6.7535336,60119.22701949998,18.1805,0.0838153267606824,W2
QSO_359.6219082+6.7535336,60281.03661124996,18.2475,0.120761256204132,W2
QSO_359.6219082+6.7535336,60483.60543880003,17.613,0.075969874785997,W2
QSO_359.5152557+6.6098429,55370.44958775,17.622,0.0403892368322929,W1
QSO_359.5152557+6.6098429,55549.963121249966,17.619,0.0304641989854497,W1
QSO_359.5152557+6.6098429,56647.57567299999,17.5425,0.0306988338993158,W1
QSO_359.5152557+6.6098429,56835.22191749999,17.552,0.0277753140238047,W1
QSO_359.5152557+6.6098429,57011.973568999965,17.587,0.0247427637426753,W1
QSO_359.5152557+6.6098429,57196.90999152928,17.533,0.0417222399240802,W1
QSO_359.5152557+6.6098429,57370.7772184077,17.563000000000002,0.0292965159077523,W1
QSO_359.5152557+6.6098429,57560.95473833871,17.5455,0.0689859405966171,W1
QSO_359.5152557+6.6098429,57733.53346655365,17.6545,0.0546183211019894,W1
QSO_359.5152557+6.6098429,57928.563075,17.6385,0.0241775929323,W1
QSO_359.5152557+6.6098429,58094.01739249998,17.597,0.0358205100556388,W1
QSO_359.5152557+6.6098429,58292.51194799997,17.6245,0.0363542880450056,W1
QSO_359.5152557+6.6098429,58454.425181499966,17.532,0.0519530071426527,W1
QSO_359.5152557+6.6098429,58656.278393999964,17.593,0.0303382294022792,W1
QSO_359.5152557+6.6098429,58818.431469,17.628999999999998,0.0389062136883204,W1
QSO_359.5152557+6.6098429,59023.76789140004,17.528,0.0247330327314156,W1
QSO_359.5152557+6.6098429,59186.1459325,17.5505,0.0427625537123311,W1
QSO_359.5152557+6.6098429,59388.18096599999,17.6195,0.0504961036267301,W1
QSO_359.5152557+6.6098429,59550.17762025006,17.6,0.0321294413272313,W1
QSO_359.5152557+6.6098429,59755.10030025005,17.6895,0.0583309355906021,W1
QSO_359.5152557+6.6098429,59917.02070599997,17.701,0.0360276861468536,W1
QSO_359.5152557+6.6098429,60119.000135500006,17.615000000000002,0.0459942994540516,W1
QSO_359.5152557+6.6098429,60280.87526299998,17.52,0.0395785270652933,W1
QSO_359.5152557+6.6098429,60483.34920220007,17.558,0.074598600334557,W1
QSO_359.5152557+6.6098429,55370.44958775,18.066000000000003,0.0825577101802375,W2
QSO_359.5152557+6.6098429,55549.963121249966,18.0855,0.0667425348791843,W2
QSO_359.5152557+6.6098429,56647.57567299999,18.208,0.0681260405968776,W2
QSO_359.5152557+6.6098429,56835.22191749999,18.13,0.0699856269455607,W2
QSO_359.5152557+6.6098429,57011.973568999965,18.206,0.0933480355848919,W2
QSO_359.5152557+6.6098429,57196.90999152928,18.141,0.0725011567564913,W2
QSO_359.5152557+6.6098429,57370.7772184077,18.087,0.0664708997899787,W2
QSO_359.5152557+6.6098429,57560.95473833871,18.0455,0.0835495601424687,W2
QSO_359.5152557+6.6098429,57733.53346655365,18.0205,0.0918896348888163,W2
QSO_359.5152557+6.6098429,57928.563075,18.211,0.0724682068220265,W2
QSO_359.5152557+6.6098429,58094.01739249998,18.161,0.0818517378387754,W2
QSO_359.5152557+6.6098429,58292.51194799997,18.009500000000003,0.1189230999583501,W2
QSO_359.5152557+6.6098429,58454.425181499966,18.169,0.0799491573976553,W2
QSO_359.5152557+6.6098429,58656.278393999964,17.820999999999998,0.0925676492047861,W2
QSO_359.5152557+6.6098429,58818.431469,18.282,0.0750864065246058,W2
QSO_359.5152557+6.6098429,59023.76789140004,18.302,0.1458504598996839,W2
QSO_359.5152557+6.6098429,59186.1459325,18.0955,0.1179179418070042,W2
QSO_359.5152557+6.6098429,59388.18096599999,17.894,0.0393396887520873,W2
QSO_359.5152557+6.6098429,59550.17762025006,17.9845,0.1043237077561951,W2
QSO_359.5152557+6.6098429,59755.10030025005,18.0305,0.0746021609732253,W2
QSO_359.5152557+6.6098429,59917.02070599997,17.581,0.0658839424863979,W2
QSO_359.5152557+6.6098429,60119.000135500006,18.116,0.0719909732216092,W2
QSO_359.5152557+6.6098429,60280.87526299998,18.138,0.0887641841661585,W2
QSO_359.5152557+6.6098429,60483.34920220007,17.4765,0.0558740212442241,W2
QSO_359.64735+6.4265139,55370.51568925,17.6815,0.0454317762837453,W1
QSO_359.64735+6.4265139,55549.99608074997,17.795499999999997,0.0377373660487359,W1
QSO_359.64735+6.4265139,56647.60848650004,17.719,0.0340284493682674,W1
QSO_359.64735+6.4265139,56835.35339049996,17.795,0.0424621102149532,W1
QSO_359.64735+6.4265139,57012.00640074999,17.7395,0.0360783730231839,W1
QSO_359.64735+6.4265139,57196.97563678344,17.668,0.0511808655651701,W1
QSO_359.64735+6.4265139,57370.84262641196,17.701999999999998,0.0334909297296264,W1
QSO_359.64735+6.4265139,57561.02045364287,17.7695,0.0674360808469764,W1
QSO_359.64735+6.4265139,57733.56631505574,17.797,0.025609270015832,W1
QSO_359.64735+6.4265139,57928.59577899997,17.816000000000003,0.0706714611309355,W1
QSO_359.64735+6.4265139,58093.98468849993,17.754,0.0580148343098558,W1
QSO_359.64735+6.4265139,58292.67554100003,17.83,0.0721053755637215,W1
QSO_359.64735+6.4265139,58454.425181499966,17.719,0.0161496569618359,W1
QSO_359.64735+6.4265139,58656.31109800001,17.733999999999998,0.0685761438110943,W1
QSO_359.64735+6.4265139,58818.398765000034,17.7855,0.045045854415251,W1
QSO_359.64735+6.4265139,59023.83355180002,17.626,0.0543328859899782,W1
QSO_359.64735+6.4265139,59186.1459325,17.7545,0.0385149118848788,W1
QSO_359.64735+6.4265139,59388.18109375005,17.8325,0.0498373279707014,W1
QSO_359.64735+6.4265139,59550.17762025006,17.7335,0.0259379259001176,W1
QSO_359.64735+6.4265139,59755.10044625,17.756999999999998,0.0308963741804764,W1
QSO_359.64735+6.4265139,59916.98807499997,17.81,0.0392410051028445,W1
QSO_359.64735+6.4265139,60119.032584000015,17.798499999999997,0.0573640886955856,W1
QSO_359.64735+6.4265139,60280.93975850002,17.718,0.0495848056287965,W1
QSO_359.64735+6.4265139,60483.38137360004,17.901,0.0522891874299559,W1
QSO_359.64735+6.4265139,55370.51568925,18.4025,0.0819461311031692,W2
QSO_359.64735+6.4265139,55549.99608074997,18.331,0.0392269261618995,W2
QSO_359.64735+6.4265139,56647.60848650004,18.108,0.0647176845864008,W2
QSO_359.64735+6.4265139,56835.35339049996,18.131,0.0651210973903182,W2
QSO_359.64735+6.4265139,57012.00640074999,18.0335,0.0685599081096232,W2
QSO_359.64735+6.4265139,57196.97563678344,18.1325,0.0602139186567359,W2
QSO_359.64735+6.4265139,57370.84262641196,18.262,0.0748325252611769,W2
QSO_359.64735+6.4265139,57561.02045364287,18.052,0.1236038910188512,W2
QSO_359.64735+6.4265139,57733.56631505574,17.968,0.1124643027094458,W2
QSO_359.64735+6.4265139,57928.59577899997,18.071,0.0846609796865209,W2
QSO_359.64735+6.4265139,58093.98468849993,18.1695,0.0603511060379179,W2
QSO_359.64735+6.4265139,58292.67554100003,18.127,0.1169339794736991,W2
QSO_359.64735+6.4265139,58454.425181499966,18.352,0.0490464138724643,W2
QSO_359.64735+6.4265139,58656.31109800001,18.002499999999998,0.0929565590746567,W2
QSO_359.64735+6.4265139,58818.398765000034,18.3655,0.0952686779587077,W2
QSO_359.64735+6.4265139,59023.83355180002,17.8365,0.2609181804225221,W2
QSO_359.64735+6.4265139,59186.1459325,18.451500000000003,0.1072494081423064,W2
QSO_359.64735+6.4265139,59388.18109375005,18.074,0.1157203085668839,W2
QSO_359.64735+6.4265139,59550.17762025006,18.445,0.074768068050472,W2
QSO_359.64735+6.4265139,59755.10044625,18.34,0.0922125177917836,W2
QSO_359.64735+6.4265139,59916.98807499997,17.8275,0.0612483181930859,W2
QSO_359.64735+6.4265139,60119.032584000015,17.941,0.1036365343399711,W2
QSO_359.64735+6.4265139,60280.93975850002,18.304,0.0703967591846648,W2
QSO_359.64735+6.4265139,60483.38137360004,17.614,0.0930089601418418,W2
QSO_359.704071+6.7031377,55370.68090649997,17.926000000000002,0.0592002167640758,W1
QSO_359.704071+6.7031377,55550.128283750026,17.907,0.0496262594298622,W1
QSO_359.704071+6.7031377,56647.87205299999,18.07,0.0651989637208878,W1
QSO_359.704071+6.7031377,56835.550599999966,18.027,0.0504782834486757,W1
QSO_359.704071+6.7031377,57012.1050055,17.999000000000002,0.0559909164039988,W1
QSO_359.704071+6.7031377,57197.07393128976,17.9895,0.0362654062089478,W1
QSO_359.704071+6.7031377,57370.97369792016,17.95,0.0428857543791573,W1
QSO_359.704071+6.7031377,57561.31577906162,18.016,0.0550193989358229,W1
QSO_359.704071+6.7031377,57733.69763586412,18.054,0.0619513635849734,W1
QSO_359.704071+6.7031377,57928.85752050004,18.096,0.0497763291651164,W1
QSO_359.704071+6.7031377,58094.11550449997,18.185,0.0505233015548272,W1
QSO_359.704071+6.7031377,58292.70809899997,17.9455,0.0495896587935354,W1
QSO_359.704071+6.7031377,58454.62125949998,18.03,0.0424510147716932,W1
QSO_359.704071+6.7031377,58656.278393999964,18.208,0.1137726778370901,W1
QSO_359.704071+6.7031377,58818.49687700002,18.068,0.0773878763238818,W1
QSO_359.704071+6.7031377,59024.09549800002,17.9515,0.1114087610425549,W1
QSO_359.704071+6.7031377,59186.3098456,17.988,0.0511572523878997,W1
QSO_359.704071+6.7031377,59388.148335,18.119,0.0073232253570145,W1
QSO_359.704071+6.7031377,59550.341341000014,18.038,0.0511516747248854,W1
QSO_359.704071+6.7031377,59755.13302249999,18.125,0.0432474298894615,W1
QSO_359.704071+6.7031377,59917.21605399999,18.019,0.055018615131371,W1
QSO_359.704071+6.7031377,60119.22701949998,17.974999999999998,0.0707964970884859,W1
QSO_359.704071+6.7031377,60281.03661124996,18.111,0.0509332806137016,W1
