oid,time,magnitude,error,band
QSO_158.693789-14.421079,55348.99623824997,18.546,0.0919174684159655,W1
QSO_158.693789-14.421079,55538.59888275001,18.5605,0.0961322331478887,W1
QSO_158.693789-14.421079,56811.121843500034,18.516,0.0989697685617341,W1
QSO_158.693789-14.421079,57000.58155399997,18.643,0.0958323438846756,W1
QSO_158.693789-14.421079,57172.41688397596,18.471,0.0948969262505218,W1
QSO_158.693789-14.421079,57365.24290555673,18.523,0.0733813161390488,W1
QSO_158.693789-14.421079,57531.5726224805,18.773000000000003,0.068939699852432,W1
QSO_158.693789-14.421079,57730.05772903389,18.605,0.0743254623155651,W1
QSO_158.693789-14.421079,57892.44523000002,18.624,0.0926618712803768,W1
QSO_158.693789-14.421079,58094.02020299997,18.486,0.0690238721159212,W1
QSO_158.693789-14.421079,58252.42421700002,18.5025,0.0546278424603698,W1
QSO_158.693789-14.421079,58460.80348350003,18.578,0.0744248730492371,W1
QSO_158.693789-14.421079,58619.244253000026,18.542,0.1676258849873261,W1
QSO_158.693789-14.421079,58824.7091405,18.471,0.1124205274849751,W1
QSO_158.693789-14.421079,58983.56440179996,18.575,0.1060574741765061,W1
QSO_158.693789-14.421079,59192.111787400005,18.696,0.0697271096667947,W1
QSO_158.693789-14.421079,59348.369686000005,18.6485,0.1057691970607464,W1
QSO_158.693789-14.421079,59556.64507350001,18.551,0.0922200505470915,W1
QSO_158.693789-14.421079,59715.22514525001,18.803,0.0213580585884268,W1
QSO_158.693789-14.421079,59920.57184575,18.5885,0.0630255249631055,W1
QSO_158.693789-14.421079,60079.07811449997,18.586,0.1142209011788912,W1
QSO_158.693789-14.421079,60287.46181575005,18.6465,0.1089033043001908,W1
QSO_158.693789-14.421079,60443.258367399976,18.592,0.0958603808673187,W1
QSO_158.693789-14.421079,55348.99623824997,18.452,0.0466171213182451,W2
QSO_158.693789-14.421079,55538.59888275001,18.2875,0.0577261178973607,W2
QSO_158.693789-14.421079,56811.121843500034,18.302,0.0881812107306651,W2
QSO_158.693789-14.421079,57000.58155399997,18.062,0.1161254229468955,W2
QSO_158.693789-14.421079,57172.41688397596,18.489,0.0871124968395703,W2
QSO_158.693789-14.421079,57365.24290555673,18.338,0.1069362334510214,W2
QSO_158.693789-14.421079,57531.5726224805,18.201,0.0997291083071125,W2
QSO_158.693789-14.421079,57730.05772903389,18.296,0.0760102332291881,W2
QSO_158.693789-14.421079,57892.44523000002,18.556,0.0507879017995042,W2
QSO_158.693789-14.421079,58094.02020299997,18.3265,0.1388894569432828,W2
QSO_158.693789-14.421079,58252.42421700002,18.174,0.09960899142083,W2
QSO_158.693789-14.421079,58460.80348350003,18.019,0.0864384459501189,W2
QSO_158.693789-14.421079,58619.244253000026,17.955,0.1127257566393436,W2
QSO_158.693789-14.421079,58824.7091405,18.375,0.126613951018806,W2
QSO_158.693789-14.421079,58983.56440179996,18.356,0.0921658910067269,W2
QSO_158.693789-14.421079,59192.111787400005,18.344,0.1281983201348176,W2
QSO_158.693789-14.421079,59348.369686000005,18.015,0.1236108750778023,W2
QSO_158.693789-14.421079,59556.64507350001,18.226,0.0807031002985958,W2
QSO_158.693789-14.421079,59715.22514525001,18.1315,0.1186876541989911,W2
QSO_158.693789-14.421079,59920.57184575,18.0915,0.0737436305512213,W2
QSO_158.693789-14.421079,60079.07811449997,17.866,0.0856929632503002,W2
QSO_158.693789-14.421079,60287.46181575005,18.141,0.1151090430716676,W2
QSO_158.693789-14.421079,60443.258367399976,18.118,0.1089780813843878,W2
QSO_158.8421038-14.3074885,55349.06239449996,17.886499999999998,0.0538580123623851,W1
QSO_158.8421038-14.3074885,55538.69803500003,17.927,0.0241036174670942,W1
QSO_158.8421038-14.3074885,56811.15472999998,17.823,0.0557399094007157,W1
QSO_158.8421038-14.3074885,57000.61438574999,17.817999999999998,0.0374625145979283,W1
QSO_158.8421038-14.3074885,57172.77752224882,17.856,0.0635810427721977,W1
QSO_158.8421038-14.3074885,57365.24279605673,17.899,0.0532429790189732,W1
QSO_158.8421038-14.3074885,57531.57276888045,17.897,0.0389651456929799,W1
QSO_158.8421038-14.3074885,57730.09044943599,17.982,0.0692156813653884,W1
QSO_158.8421038-14.3074885,57892.51063800004,17.976,0.0727537245284207,W1
QSO_158.8421038-14.3074885,58094.05290700002,17.85,0.047240691624425,W1
QSO_158.8421038-14.3074885,58252.555032999975,17.915,0.0554714919553557,W1
QSO_158.8421038-14.3074885,58460.868891499966,17.916,0.0611735931983817,W1
QSO_158.8421038-14.3074885,58619.34229199995,17.84,0.0263453734781594,W1
QSO_158.8421038-14.3074885,58825.06862900001,17.865000000000002,0.0642048470963878,W1
QSO_158.8421038-14.3074885,58983.728058700006,17.845,0.1182384008875479,W1
QSO_158.8421038-14.3074885,59190.21118599997,17.878,0.0306975289914274,W1
QSO_158.8421038-14.3074885,59348.33679949997,17.904,0.0749652980943004,W1
QSO_158.8421038-14.3074885,59556.71037200002,17.799,0.032035456502574,W1
QSO_158.8421038-14.3074885,59715.32302000002,17.871000000000002,0.0528655812348668,W1
QSO_158.8421038-14.3074885,59920.7671025,17.907,0.0640181515754598,W1
QSO_158.8421038-14.3074885,60079.17494900002,17.855,0.0255316274451902,W1
QSO_158.8421038-14.3074885,60287.397301999954,17.849,0.0310211621316805,W1
QSO_158.8421038-14.3074885,60443.32287489993,17.9,0.0366748540811686,W1
QSO_158.8421038-14.3074885,55349.06239449996,18.241,0.071863281780208,W2
QSO_158.8421038-14.3074885,55538.69803500003,18.274,0.0795974095021395,W2
QSO_158.8421038-14.3074885,56811.15472999998,18.2355,0.1664277656278391,W2
QSO_158.8421038-14.3074885,57000.61438574999,18.3765,0.0935685844714986,W2
QSO_158.8421038-14.3074885,57172.77752224882,18.2795,0.0484832445283935,W2
QSO_158.8421038-14.3074885,57365.24279605673,18.289,0.0450500712133036,W2
QSO_158.8421038-14.3074885,57531.57276888045,18.216,0.1146214381085585,W2
QSO_158.8421038-14.3074885,57730.09044943599,18.1595,0.1192382069640433,W2
QSO_158.8421038-14.3074885,57892.51063800004,18.228,0.0849134176964015,W2
QSO_158.8421038-14.3074885,58094.05290700002,18.081,0.0521498735981548,W2
QSO_158.8421038-14.3074885,58252.555032999975,18.309,0.0597709849736377,W2
QSO_158.8421038-14.3074885,58460.868891499966,18.086,0.1134023875803166,W2
QSO_158.8421038-14.3074885,58619.34229199995,18.2455,0.0838261262640977,W2
QSO_158.8421038-14.3074885,58825.06862900001,17.962,0.1397985013913013,W2
QSO_158.8421038-14.3074885,58983.728058700006,18.271,0.1007317670295171,W2
QSO_158.8421038-14.3074885,59190.21118599997,18.006999999999998,0.0654494987126892,W2
QSO_158.8421038-14.3074885,59348.33679949997,18.12,0.0533943467814862,W2
QSO_158.8421038-14.3074885,59556.71037200002,18.337,0.0922221047474905,W2
QSO_158.8421038-14.3074885,59715.32302000002,18.394,0.064879929468314,W2
QSO_158.8421038-14.3074885,59920.7671025,18.292,0.1017033260493109,W2
QSO_158.8421038-14.3074885,60079.17494900002,18.3255,0.0763625300785664,W2
QSO_158.8421038-14.3074885,60287.397301999954,18.1735,0.0676883945000914,W2
QSO_158.8421038-14.3074885,60443.32287489993,18.039,0.085992868526989,W2
QSO_158.7285899-14.2315592,55348.99623824997,17.555500000000002,0.0288641453864287,W1
QSO_158.7285899-14.2315592,55538.59882800001,17.639000000000003,0.0367338399844066,W1
QSO_158.7285899-14.2315592,56811.056107,17.5805,0.052064996772197,W1
QSO_158.7285899-14.2315592,57000.54857624999,17.5115,0.0337695721027078,W1
QSO_158.7285899-14.2315592,57172.41688397596,17.592,0.0370907388453406,W1
QSO_158.7285899-14.2315592,57365.17731505258,17.543999999999997,0.0514112828083486,W1
QSO_158.7285899-14.2315592,57531.44139317215,17.591,0.0272067822426687,W1
QSO_158.7285899-14.2315592,57730.09044943599,17.432499999999997,0.0340068639670728,W1
QSO_158.7285899-14.2315592,57892.380077499954,17.582,0.0230614617602293,W1
QSO_158.7285899-14.2315592,58093.954795000034,17.599,0.0389653820717827,W1
QSO_158.7285899-14.2315592,58252.42421700002,17.539,0.0406784303271097,W1
QSO_158.7285899-14.2315592,58460.73807550001,17.573,0.0550545059759678,W1
QSO_158.7285899-14.2315592,58619.276957,17.61,0.0498419724953001,W1
QSO_158.7285899-14.2315592,58824.67643650003,17.546,0.0258313661121251,W1
QSO_158.7285899-14.2315592,58983.53168139997,17.6525,0.0429323595904069,W1
QSO_158.7285899-14.2315592,59192.2427056,17.537,0.0197784498226081,W1
QSO_158.7285899-14.2315592,59348.20664049997,17.555999999999997,0.0353151575085573,W1
QSO_158.7285899-14.2315592,59556.612187000064,17.533,0.0250452325178864,W1
QSO_158.7285899-14.2315592,59715.06215449997,17.664,0.0290277108983816,W1
QSO_158.7285899-14.2315592,59920.571791,17.484,0.0382031965281139,W1
QSO_158.7285899-14.2315592,60079.07811449997,17.537,0.0316852476889791,W1
QSO_158.7285899-14.2315592,60287.365036,17.569,0.0310849537304224,W1
QSO_158.7285899-14.2315592,60443.194372299935,17.579,0.0272125549728092,W1
QSO_158.7285899-14.2315592,55348.99623824997,18.2125,0.0717796065835992,W2
QSO_158.7285899-14.2315592,55538.59882800001,18.3695,0.0870502616129038,W2
QSO_158.7285899-14.2315592,56811.056107,18.4405,0.1361578774533176,W2
QSO_158.7285899-14.2315592,57000.54857624999,18.202,0.057261025139269,W2
QSO_158.7285899-14.2315592,57172.41688397596,18.303,0.1252521188581798,W2
QSO_158.7285899-14.2315592,57365.17731505258,18.2175,0.078721439265298,W2
QSO_158.7285899-14.2315592,57531.44139317215,18.27,0.0796151304715378,W2
QSO_158.7285899-14.2315592,57730.09044943599,18.226,0.0606323288095962,W2
