oid,time,magnitude,error,band
QSO_39.876-0.7515,55218.19034875,19.464,0.0841323005747493,W1
QSO_39.876-0.7515,55406.57832799995,19.3555,0.0628275997605086,W1
QSO_39.876-0.7515,55583.86120049999,19.674,0.0648286303634504,W1
QSO_39.876-0.7515,56681.71016275,19.1855,0.3454216626096285,W1
QSO_39.876-0.7515,56871.64687350001,19.288,0.0,W1
QSO_39.876-0.7515,57964.64865400002,19.637,0.0,W1
QSO_39.876-0.7515,59423.812557999976,19.196,0.0,W1
QSO_39.876-0.7515,55218.19034875,18.4955,0.0651871229615174,W2
QSO_39.876-0.7515,55406.57832799995,18.725,0.0821268356241102,W2
QSO_39.876-0.7515,55583.86120049999,18.945,0.021167495145376,W2
QSO_39.876-0.7515,56681.71016275,18.253,0.1435426765808687,W2
QSO_39.876-0.7515,56871.64687350001,17.977999999999998,0.0,W2
QSO_39.876-0.7515,57964.64865400002,17.172,0.0,W2
QSO_39.876-0.7515,59423.812557999976,17.363,0.0,W2
QSO_39.8320506-0.733409,55218.19029399999,18.019,0.0406762930454016,W1
QSO_39.8320506-0.733409,55406.512226499966,18.301,0.0284450065932674,W1
QSO_39.8320506-0.733409,55583.828168000015,18.2795,0.059515511127897,W1
QSO_39.8320506-0.733409,56681.90771899998,18.159,0.0588038162486878,W1
QSO_39.8320506-0.733409,56871.38396400001,18.191000000000003,0.0631914807336511,W1
QSO_39.8320506-0.733409,57043.355978290994,18.127,0.0650547305722011,W1
QSO_39.8320506-0.733409,57232.80852365776,18.208,0.0299785923618839,W1
QSO_39.8320506-0.733409,57406.17083974921,18.144,0.0518775267122264,W1
QSO_39.8320506-0.733409,57600.21658562189,18.144,0.0530630755448886,W1
QSO_39.8320506-0.733409,57767.391923000025,18.17,0.052525962240031,W1
QSO_39.8320506-0.733409,57964.41967125,18.178,0.0935538317999026,W1
QSO_39.8320506-0.733409,58127.76695325004,18.2635,0.0634338520662505,W1
QSO_39.8320506-0.733409,58328.546609499936,18.272,0.0825950092128755,W1
QSO_39.8320506-0.733409,58488.32532300001,18.1945,0.0412276121064512,W1
QSO_39.8320506-0.733409,58695.37343450001,18.188,0.0648016484691156,W1
QSO_39.8320506-0.733409,58855.14740920001,18.073,0.0438034858244222,W1
QSO_39.8320506-0.733409,59059.909531300014,18.0905,0.0429079548870907,W1
QSO_39.8320506-0.733409,59220.13281249996,18.0765,0.0759375657292811,W1
QSO_39.8320506-0.733409,59424.204495000005,18.174,0.0548270006474911,W1
QSO_39.8320506-0.733409,59584.15800699998,18.231,0.0677806489985355,W1
QSO_39.8320506-0.733409,59790.990184499984,18.126,0.0351824956476937,W1
QSO_39.8320506-0.733409,59950.865768999975,18.1,0.0506830978338504,W1
QSO_39.8320506-0.733409,60155.102285499976,17.991,0.0731248794870804,W1
QSO_39.8320506-0.733409,60314.95040619998,18.171,0.0296987124917295,W1
QSO_39.8320506-0.733409,60522.52009600004,18.1225,0.0519723484172119,W1
QSO_39.8320506-0.733409,55218.19029399999,18.349,0.0710941462400513,W2
QSO_39.8320506-0.733409,55406.512226499966,18.2285,0.0463044000333531,W2
QSO_39.8320506-0.733409,55583.828168000015,18.4065,0.0514122087197176,W2
QSO_39.8320506-0.733409,56681.90771899998,18.31,0.0717249525648902,W2
QSO_39.8320506-0.733409,56871.38396400001,18.187,0.0879577620294796,W2
QSO_39.8320506-0.733409,57043.355978290994,18.293,0.062796162499721,W2
QSO_39.8320506-0.733409,57232.80852365776,18.1855,0.0770991828750474,W2
QSO_39.8320506-0.733409,57406.17083974921,18.016,0.042101508726375,W2
QSO_39.8320506-0.733409,57600.21658562189,18.163,0.051396652733505,W2
QSO_39.8320506-0.733409,57767.391923000025,18.18,0.0814679740996843,W2
QSO_39.8320506-0.733409,57964.41967125,18.143,0.1226043773008668,W2
QSO_39.8320506-0.733409,58127.76695325004,18.327,0.0878281808524568,W2
QSO_39.8320506-0.733409,58328.546609499936,18.0795,0.0641594540724513,W2
QSO_39.8320506-0.733409,58488.32532300001,18.273,0.1103611571160795,W2
QSO_39.8320506-0.733409,58695.37343450001,18.009999999999998,0.1199438158073911,W2
QSO_39.8320506-0.733409,58855.14740920001,17.683999999999997,0.1061572907075645,W2
QSO_39.8320506-0.733409,59059.909531300014,18.385,0.059763732344154,W2
QSO_39.8320506-0.733409,59220.13281249996,18.1955,0.063589431045896,W2
QSO_39.8320506-0.733409,59424.204495000005,18.015,0.0661919103714969,W2
QSO_39.8320506-0.733409,59584.15800699998,18.241,0.0962529615495666,W2
QSO_39.8320506-0.733409,59790.990184499984,18.193,0.0681677929817301,W2
QSO_39.8320506-0.733409,59950.865768999975,18.188,0.0596858947797995,W2
QSO_39.8320506-0.733409,60155.102285499976,18.344,0.1747367391248905,W2
QSO_39.8320506-0.733409,60314.95040619998,18.243,0.0663650401753482,W2
QSO_39.8320506-0.733409,60522.52009600004,17.8855,0.0470226009489051,W2
QSO_39.9229886-0.9372418,55218.15726150002,17.863999999999997,0.0419821986084578,W1
QSO_39.9229886-0.9372418,55406.57840100001,17.804000000000002,0.0528958578690202,W1
