oid,time,magnitude,error,band
QSO_175.909725+38.141311,55342.49494949998,19.429,0.0589765621839252,W1
QSO_175.909725+38.141311,55532.47584349999,19.343,0.0586073702763185,W1
QSO_175.909725+38.141311,56804.45772825001,19.078,0.1979898987322341,W1
QSO_175.909725+38.141311,56994.331878000026,18.748,0.0,W1
QSO_175.909725+38.141311,57162.85267886946,18.858,0.2055311716017792,W1
QSO_175.909725+38.141311,57359.33527068211,19.130000000000003,0.0375440482041495,W1
QSO_175.909725+38.141311,57525.34538828658,19.044,0.0872024887975001,W1
QSO_175.909725+38.141311,57723.61532342642,19.216,0.1079571245483171,W1
QSO_175.909725+38.141311,57885.94512750002,18.874,0.1091188614581635,W1
QSO_175.909725+38.141311,58088.351825999984,18.827,0.1557076748269014,W1
QSO_175.909725+38.141311,58246.09055450002,19.053,0.2767260594884412,W1
QSO_175.909725+38.141311,58454.64684600003,19.197000000000003,0.1450386921556526,W1
QSO_175.909725+38.141311,58609.97184774996,19.1065,0.0733121536649959,W1
QSO_175.909725+38.141311,58818.65309699996,18.878,0.0765501265511685,W1
QSO_175.909725+38.141311,58977.28321960001,18.8,0.1076850689467861,W1
QSO_175.909725+38.141311,59183.45231890001,18.8735,0.1340722752846389,W1
QSO_175.909725+38.141311,59342.142165500045,18.792,0.0862670273047587,W1
QSO_175.909725+38.141311,59550.46476575004,19.078000000000003,0.0197989898732236,W1
QSO_175.909725+38.141311,59706.20269200004,19.164,0.1962834307454022,W1
QSO_175.909725+38.141311,59914.377084000014,19.083,0.0920736420239559,W1
QSO_175.909725+38.141311,60072.404344999966,18.85,0.457875043604208,W1
QSO_175.909725+38.141311,60278.57634700002,19.142000000000003,0.2284607106184696,W1
QSO_175.909725+38.141311,60437.292091600015,19.098,0.1694830921316895,W1
QSO_175.909725+38.141311,55342.49494949998,18.599,0.0611277021478465,W2
QSO_175.909725+38.141311,55532.47584349999,18.575,0.0523679517153754,W2
QSO_175.909725+38.141311,56804.45772825001,18.028,0.0997020561473032,W2
QSO_175.909725+38.141311,56994.331878000026,17.979,0.0,W2
QSO_175.909725+38.141311,57162.85267886946,18.419,0.1924845773042617,W2
QSO_175.909725+38.141311,57359.33527068211,18.625,0.136041115789254,W2
QSO_175.909725+38.141311,57525.34538828658,18.513,0.11490292518358,W2
QSO_175.909725+38.141311,57723.61532342642,18.57,0.0905100771962662,W2
QSO_175.909725+38.141311,57885.94512750002,18.377,0.1299126373119003,W2
QSO_175.909725+38.141311,58088.351825999984,18.257,0.1576310629285993,W2
QSO_175.909725+38.141311,58246.09055450002,18.736,0.0876367046390953,W2
QSO_175.909725+38.141311,58454.64684600003,18.128,0.2245471162304419,W2
QSO_175.909725+38.141311,58609.97184774996,18.261000000000003,0.1023001099706153,W2
QSO_175.909725+38.141311,58818.65309699996,18.5785,0.1001563621294225,W2
QSO_175.909725+38.141311,58977.28321960001,18.164,0.1035764165921665,W2
QSO_175.909725+38.141311,59183.45231890001,18.393,0.1804889193274755,W2
QSO_175.909725+38.141311,59342.142165500045,18.213,0.01838477631085,W2
QSO_175.909725+38.141311,59550.46476575004,18.0045,0.0745997654151802,W2
QSO_175.909725+38.141311,59706.20269200004,18.246,0.2688681351035747,W2
QSO_175.909725+38.141311,59914.377084000014,18.572,0.1186304563979466,W2
QSO_175.909725+38.141311,60072.404344999966,18.244,0.1786892605946192,W2
QSO_175.909725+38.141311,60278.57634700002,18.369,0.2998237754019788,W2
QSO_175.909725+38.141311,60437.292091600015,18.021,0.0762932937201345,W2
QSO_176.0068838+38.2027606,55342.42877500002,18.086,0.0469163250550188,W1
QSO_176.0068838+38.2027606,55532.50885774999,18.204,0.0724196353757942,W1
QSO_176.0068838+38.2027606,56804.52350124999,18.066,0.0573767398671079,W1
QSO_176.0068838+38.2027606,56994.528832,18.106,0.0221430364817832,W1
QSO_176.0068838+38.2027606,57163.24618539434,18.097,0.0455094762223814,W1
QSO_176.0068838+38.2027606,57356.77955877002,18.1855,0.042651791188005,W1
QSO_176.0068838+38.2027606,57523.67121268067,18.153,0.0389265638735299,W1
QSO_176.0068838+38.2027606,57723.97630924932,18.192,0.0473104935382607,W1
QSO_176.0068838+38.2027606,57886.17420149999,18.195,0.0483425822562635,W1
QSO_176.0068838+38.2027606,58088.18815999995,18.2065,0.0571024096267852,W1
QSO_176.0068838+38.2027606,58246.28714350003,18.185,0.0697879751925893,W1
QSO_176.0068838+38.2027606,58454.77766199999,18.044,0.03032702742757,W1
QSO_176.0068838+38.2027606,58610.33160999998,18.038,0.0236857776072945,W1
QSO_176.0068838+38.2027606,58818.78384000002,18.065,0.0626967327004073,W1
QSO_176.0068838+38.2027606,58977.41439399996,18.09,0.054580415792931,W1
QSO_176.0068838+38.2027606,59183.779907200034,18.153,0.0489973241899777,W1
QSO_176.0068838+38.2027606,59341.94627000001,18.096,0.0239923815068527,W1
QSO_176.0068838+38.2027606,59550.56247625004,18.1025,0.0558256213579392,W1
QSO_176.0068838+38.2027606,59706.006978999976,18.078,0.043696724503815,W1
QSO_176.0068838+38.2027606,59914.50724300003,18.151,0.0581340406460694,W1
QSO_176.0068838+38.2027606,60072.76127850003,18.1835,0.0324920263822626,W1
QSO_176.0068838+38.2027606,60278.51170550003,18.225,0.0504408811814894,W1
QSO_176.0068838+38.2027606,60436.93857220002,18.1995,0.055075352569379,W1
QSO_176.0068838+38.2027606,55342.42877500002,18.366,0.0610238467904568,W2
QSO_176.0068838+38.2027606,55532.50885774999,18.392,0.0566364042967652,W2
