oid,time,magnitude,error,band
QSO_281.336151+53.763119,55305.553774000015,19.021,0.0360763108913438,W1
QSO_281.336151+53.763119,55486.89471650001,19.092,0.0316429229207789,W1
QSO_281.336151+53.763119,56771.12892124998,18.985,0.043592116199517,W1
QSO_281.336151+53.763119,56948.92095049997,18.79,0.044436764494967,W1
QSO_281.336151+53.763119,56950.53094724995,18.811,0.0956031777327125,W1
QSO_281.336151+53.763119,57131.41635837575,18.746,0.0763367038545149,W1
QSO_281.336151+53.763119,57308.46550945597,18.866,0.0567034413065027,W1
QSO_281.336151+53.763119,57495.67991521033,18.844,0.0581798169920722,W1
QSO_281.336151+53.763119,57668.07203831351,18.839,0.0447148672684903,W1
QSO_281.336151+53.763119,57861.51958299998,18.734,0.0493669691504112,W1
QSO_281.336151+53.763119,58031.29367549997,18.948,0.0548836691989134,W1
QSO_281.336151+53.763119,58227.53134475002,18.767000000000003,0.0699431537256251,W1
QSO_281.336151+53.763119,58391.465163499975,18.777,0.0691084426958953,W1
QSO_281.336151+53.763119,58591.48410499997,18.8305,0.0893937794409342,W1
QSO_281.336151+53.763119,58755.81955149997,18.8075,0.0454195492551994,W1
QSO_281.336151+53.763119,58958.227594299984,18.9895,0.0583072428425597,W1
QSO_281.336151+53.763119,59122.9258009,18.702,0.0556336121233946,W1
QSO_281.336151+53.763119,59322.69005624998,18.797,0.047982327068802,W1
QSO_281.336151+53.763119,59486.81531750001,18.7425,0.0794420065671015,W1
QSO_281.336151+53.763119,59686.90713125,18.9035,0.0792267423852853,W1
QSO_281.336151+53.763119,59851.90302699996,18.8525,0.1284928986364616,W1
QSO_281.336151+53.763119,60053.40036449998,18.8825,0.0808677048849502,W1
QSO_281.336151+53.763119,60217.9460145,18.76,0.0605367906147381,W1
QSO_281.336151+53.763119,60418.26860110002,18.654,0.1034683817333515,W1
QSO_281.336151+53.763119,55305.553774000015,18.511000000000003,0.0240544983091076,W2
QSO_281.336151+53.763119,55486.89471650001,18.6705,0.026624624815851,W2
QSO_281.336151+53.763119,56771.12892124998,18.3545,0.0628058116008819,W2
QSO_281.336151+53.763119,56948.92095049997,18.345,0.0552433970737749,W2
QSO_281.336151+53.763119,56950.53094724995,18.4635,0.0685308797658509,W2
QSO_281.336151+53.763119,57131.41635837575,18.351,0.045365122783246,W2
QSO_281.336151+53.763119,57308.46550945597,18.249,0.052757103787073,W2
QSO_281.336151+53.763119,57495.67991521033,18.342,0.0539286190210883,W2
QSO_281.336151+53.763119,57668.07203831351,18.414,0.050077369564499,W2
QSO_281.336151+53.763119,57861.51958299998,18.324,0.0456982380905095,W2
QSO_281.336151+53.763119,58031.29367549997,18.43,0.0633486155697199,W2
QSO_281.336151+53.763119,58227.53134475002,18.309,0.0578821291757218,W2
QSO_281.336151+53.763119,58391.465163499975,18.245,0.0952232666292465,W2
QSO_281.336151+53.763119,58591.48410499997,18.3165,0.056463862112057,W2
QSO_281.336151+53.763119,58755.81955149997,18.497,0.1215922785124088,W2
QSO_281.336151+53.763119,58958.227594299984,18.34,0.065446636080178,W2
QSO_281.336151+53.763119,59122.9258009,18.4375,0.0761717267078928,W2
QSO_281.336151+53.763119,59322.69005624998,18.3285,0.0747178547102365,W2
QSO_281.336151+53.763119,59486.81531750001,18.267000000000003,0.078415057841567,W2
QSO_281.336151+53.763119,59686.90713125,18.2095,0.0861573763868154,W2
QSO_281.336151+53.763119,59851.90302699996,18.479,0.0804790904521167,W2
QSO_281.336151+53.763119,60053.40036449998,18.2835,0.0896340160649823,W2
QSO_281.336151+53.763119,60217.9460145,18.318,0.0756892246344338,W2
QSO_281.336151+53.763119,60418.26860110002,18.268,0.057854823096744,W2
QSO_281.1431331+53.9240005,55305.28929500001,17.981,0.0277139529389079,W1
QSO_281.1431331+53.9240005,55486.59738750001,18.079,0.0183620907154588,W1
QSO_281.1431331+53.9240005,56771.09601649998,18.476,0.091584203966778,W1
QSO_281.1431331+53.9240005,56948.822400499965,18.547,0.0527693954896377,W1
QSO_281.1431331+53.9240005,56950.26811075,18.3165,0.1113063839638642,W1
QSO_281.1431331+53.9240005,57131.31791786948,18.501,0.0784375893561244,W1
QSO_281.1431331+53.9240005,57308.203366439375,18.56,0.0533412706621143,W1
QSO_281.1431331+53.9240005,57495.351539989606,18.4695,0.0736328484781079,W1
QSO_281.1431331+53.9240005,57667.8095796969,18.456,0.0693568569115652,W1
QSO_281.1431331+53.9240005,57861.12702550004,18.526,0.0650152832447386,W1
QSO_281.1431331+53.9240005,58030.73759799994,18.538,0.0624512327962361,W1
QSO_281.1431331+53.9240005,58226.942727500034,18.617,0.0610844936233655,W1
QSO_281.1431331+53.9240005,58391.00745349997,18.753,0.0985674169657032,W1
QSO_281.1431331+53.9240005,58590.895688500015,18.656,0.095110039759761,W1
QSO_281.1431331+53.9240005,58755.03509350002,18.382,0.1342430072666729,W1
QSO_281.1431331+53.9240005,58958.09641989995,18.586,0.0551502480637743,W1
QSO_281.1431331+53.9240005,59122.82754820007,18.7405,0.0672174627672364,W1
QSO_281.1431331+53.9240005,59322.428698,18.627,0.0975829363814555,W1
QSO_281.1431331+53.9240005,59486.22763099997,18.3125,0.1204469108501058,W1
QSO_281.1431331+53.9240005,59686.77658899998,18.654,0.101010366991572,W1
QSO_281.1431331+53.9240005,59850.73017249997,18.792,0.0949082494316758,W1
QSO_281.1431331+53.9240005,60053.40029150001,18.646,0.0865223887401843,W1
QSO_281.1431331+53.9240005,60217.55780050002,18.853,0.1012167253212853,W1
QSO_281.1431331+53.9240005,60417.36756399997,18.563,0.1485432970925014,W1
QSO_281.1431331+53.9240005,55305.28929500001,18.4825,0.0465976119291536,W2
QSO_281.1431331+53.9240005,55486.59738750001,18.5785,0.0326332698710707,W2
QSO_281.1431331+53.9240005,56771.09601649998,18.432,0.0769129397470017,W2
QSO_281.1431331+53.9240005,56948.822400499965,18.414,0.0554746539001533,W2
QSO_281.1431331+53.9240005,56950.26811075,18.749,0.1114168848165405,W2
QSO_281.1431331+53.9240005,57131.31791786948,18.463,0.0704941397848076,W2
QSO_281.1431331+53.9240005,57308.203366439375,18.29,0.0499152522998033,W2
QSO_281.1431331+53.9240005,57495.351539989606,18.451500000000003,0.0661726482392838,W2
QSO_281.1431331+53.9240005,57667.8095796969,18.4995,0.0446281729913641,W2
QSO_281.1431331+53.9240005,57861.12702550004,18.403,0.0501675313441491,W2
QSO_281.1431331+53.9240005,58030.73759799994,18.3795,0.0628013086900093,W2
QSO_281.1431331+53.9240005,58226.942727500034,18.32,0.0594053143253989,W2
QSO_281.1431331+53.9240005,58391.00745349997,18.233,0.071260324905418,W2
QSO_281.1431331+53.9240005,58590.895688500015,18.399,0.0500655633205245,W2
QSO_281.1431331+53.9240005,58755.03509350002,18.2975,0.1004065934089989,W2
QSO_281.1431331+53.9240005,58958.09641989995,18.372,0.0762722754347868,W2
QSO_281.1431331+53.9240005,59122.82754820007,18.352,0.0509666995265351,W2
QSO_281.1431331+53.9240005,59322.428698,18.215,0.0493914359236626,W2
QSO_281.1431331+53.9240005,59486.22763099997,18.2935,0.1050163650165836,W2
QSO_281.1431331+53.9240005,59686.77658899998,18.35,0.0737619740889165,W2
QSO_281.1431331+53.9240005,59850.73017249997,18.175,0.0770711551941644,W2
QSO_281.1431331+53.9240005,60053.40029150001,18.298,0.0604634957401394,W2
QSO_281.1431331+53.9240005,60217.55780050002,18.308,0.0780338018952501,W2
QSO_281.1431331+53.9240005,60417.36756399997,18.255,0.0896331036975939,W2
QSO_281.1705651+53.6435158,55304.82654799999,18.1795,0.0253111019606214,W1
QSO_281.1705651+53.6435158,55486.101699250044,18.255000000000003,0.0267208809530004,W1
QSO_281.1705651+53.6435158,56770.898806999976,18.014,0.0478476011691378,W1
QSO_281.1705651+53.6435158,56948.78951400002,18.108,0.0497655105551659,W1
QSO_281.1705651+53.6435158,56950.169487750034,18.4245,0.1035911434438302,W1
QSO_281.1705651+53.6435158,57131.12121935708,18.205,0.0255969658187301,W1
QSO_281.1705651+53.6435158,57307.81009716441,18.173,0.032080113263394,W1
QSO_281.1705651+53.6435158,57495.417328493735,18.2025,0.032239397583919,W1
QSO_281.1705651+53.6435158,57667.35006666786,18.131,0.0208868018886202,W1
QSO_281.1705651+53.6435158,57860.603651999976,18.255,0.0311862233170568,W1
QSO_281.1705651+53.6435158,58030.704748000026,18.169,0.0363992413368321,W1
QSO_281.1705651+53.6435158,58226.74659475002,18.1635,0.0344318963058614,W1
QSO_281.1705651+53.6435158,58391.07271550004,18.144,0.0535980401328785,W1
QSO_281.1705651+53.6435158,58590.76501850001,18.307,0.0481942810936689,W1
