oid,time,magnitude,error,band
QSO_243.647317+1.245777,55247.31583399999,19.349,0.0591112064601641,W1
QSO_243.647317+1.245777,55428.49223450001,19.1765,0.0726031832788495,W1
QSO_243.647317+1.245777,56709.58674574996,18.854000000000003,0.1088944443027282,W1
QSO_243.647317+1.245777,56890.81021300001,19.091,0.0,W1
QSO_243.647317+1.245777,57074.109347241305,19.104,0.0,W1
QSO_243.647317+1.245777,57249.36249745765,18.9275,0.0914156031539476,W1
QSO_243.647317+1.245777,57437.83163515168,19.005000000000003,0.1527753357286349,W1
QSO_243.647317+1.245777,57608.423751841015,19.022,0.0971663361200778,W1
QSO_243.647317+1.245777,57972.108286750044,18.8965,0.1361180553784096,W1
QSO_243.647317+1.245777,58169.49714774996,19.0525,0.1318656987241188,W1
QSO_243.647317+1.245777,58332.2751575,18.624,0.0940452018978114,W1
QSO_243.647317+1.245777,58533.56959149999,18.8225,0.0633620183577703,W1
QSO_243.647317+1.245777,58696.22455975002,18.186,0.3790092347159904,W1
QSO_243.647317+1.245777,58900.534264000045,19.042,0.0487903679018723,W1
QSO_243.647317+1.245777,59063.38374970001,18.7405,0.1327728323114337,W1
QSO_243.647317+1.245777,59265.40872649998,19.017000000000003,0.0984767365344931,W1
QSO_243.647317+1.245777,59427.569375250016,18.606500000000004,0.1566241520328207,W1
QSO_243.647317+1.245777,59629.29733800004,18.944000000000003,0.0797619458137776,W1
QSO_243.647317+1.245777,59791.83868174999,19.2345,0.0966482022595348,W1
QSO_243.647317+1.245777,59995.65216325002,18.884,0.0077781745930527,W1
QSO_243.647317+1.245777,60158.76383774997,18.9255,0.2040003063723183,W1
QSO_243.647317+1.245777,60360.00939819997,18.871,0.0,W1
QSO_243.647317+1.245777,60523.19170599996,18.853,0.0,W1
QSO_243.647317+1.245777,55247.31583399999,18.715,0.07760996867118,W2
QSO_243.647317+1.245777,55428.49223450001,18.717,0.0657069118918906,W2
QSO_243.647317+1.245777,56709.58674574996,18.3555,0.073892658633994,W2
QSO_243.647317+1.245777,56890.81021300001,18.063,0.3422396820942889,W2
QSO_243.647317+1.245777,57074.109347241305,18.587,0.0,W2
QSO_243.647317+1.245777,57249.36249745765,18.3925,0.0794394423444675,W2
QSO_243.647317+1.245777,57437.83163515168,18.295,0.0595132834230313,W2
QSO_243.647317+1.245777,57608.423751841015,18.145,0.0791529374060119,W2
QSO_243.647317+1.245777,57972.108286750044,18.438,0.1902117241391813,W2
QSO_243.647317+1.245777,58169.49714774996,18.25,0.0669406220093602,W2
QSO_243.647317+1.245777,58332.2751575,18.542,0.0275771644662751,W2
QSO_243.647317+1.245777,58533.56959149999,18.404,0.190418362501566,W2
QSO_243.647317+1.245777,58696.22455975002,18.2735,0.2322845776197808,W2
QSO_243.647317+1.245777,58900.534264000045,18.234,0.1110157646462867,W2
QSO_243.647317+1.245777,59063.38374970001,18.293,0.0938196408008474,W2
QSO_243.647317+1.245777,59265.40872649998,18.575,0.0795584021873275,W2
QSO_243.647317+1.245777,59427.569375250016,18.607,0.0388908729652599,W2
QSO_243.647317+1.245777,59629.29733800004,18.211,0.1584402474120763,W2
QSO_243.647317+1.245777,59791.83868174999,18.287,0.1067906831142116,W2
QSO_243.647317+1.245777,59995.65216325002,18.024,0.1096015510839144,W2
QSO_243.647317+1.245777,60158.76383774997,18.6755,0.1686449673129917,W2
QSO_243.647317+1.245777,60360.00939819997,18.293,0.0,W2
QSO_243.647317+1.245777,60523.19170599996,17.997,0.0,W2
QSO_243.7797299+1.1245004,55247.54729874999,17.851499999999998,0.046242799455242,W1
QSO_243.7797299+1.1245004,55428.723516750026,17.89,0.0432171149352153,W1
QSO_243.7797299+1.1245004,56712.02211699999,17.925,0.0435633946580528,W1
QSO_243.7797299+1.1245004,56890.77730825001,17.896,0.0385541571352223,W1
QSO_243.7797299+1.1245004,57073.97802023304,17.791,0.0423291634294147,W1
QSO_243.7797299+1.1245004,57249.42810621186,17.936999999999998,0.0245860573921399,W1
QSO_243.7797299+1.1245004,57438.02876276417,17.861,0.0416625743044153,W1
QSO_243.7797299+1.1245004,57608.58784795134,17.863999999999997,0.034102618973425,W1
QSO_243.7797299+1.1245004,57805.77576099998,17.816000000000003,0.0704621973561606,W1
QSO_243.7797299+1.1245004,57972.2717885,17.92,0.0268116269217742,W1
QSO_243.7797299+1.1245004,58169.72613049998,17.841,0.0267404735030372,W1
QSO_243.7797299+1.1245004,58332.405973500034,17.889,0.0509779107339121,W1
QSO_243.7797299+1.1245004,58533.56966449996,17.912,0.0401919007872093,W1
QSO_243.7797299+1.1245004,58696.48599100005,17.844,0.0858067869547626,W1
QSO_243.7797299+1.1245004,58900.56698440004,17.923000000000002,0.0476960070751118,W1
QSO_243.7797299+1.1245004,59063.71141120001,17.905,0.0389783696204956,W1
QSO_243.7797299+1.1245004,59265.44163124999,17.856499999999997,0.0474197360361775,W1
QSO_243.7797299+1.1245004,59428.05947900003,17.904999999999998,0.0655110677672102,W1
QSO_243.7797299+1.1245004,59629.46047475003,17.9215,0.0477815486238034,W1
QSO_243.7797299+1.1245004,59792.06635050004,17.894,0.043114628468579,W1
QSO_243.7797299+1.1245004,59996.172343,17.93,0.0349682605290028,W1
QSO_243.7797299+1.1245004,60158.89343099999,17.919,0.0426623435546913,W1
QSO_243.7797299+1.1245004,60360.138522999965,17.927,0.041582790608988,W1
QSO_243.7797299+1.1245004,60522.9999403,17.7515,0.0951754957959238,W1
QSO_243.7797299+1.1245004,55247.54729874999,18.378,0.0863219446844821,W2
QSO_243.7797299+1.1245004,55428.723516750026,18.339,0.0606184718164723,W2
QSO_243.7797299+1.1245004,56712.02211699999,18.104,0.0538800810015721,W2
QSO_243.7797299+1.1245004,56890.77730825001,18.218,0.0940685206329623,W2
QSO_243.7797299+1.1245004,57073.97802023304,18.303,0.0784457968940218,W2
QSO_243.7797299+1.1245004,57249.42810621186,18.1485,0.0649654427088409,W2
QSO_243.7797299+1.1245004,57438.02876276417,18.162,0.0551235072527203,W2
QSO_243.7797299+1.1245004,57608.58784795134,18.297,0.0608255001264681,W2
QSO_243.7797299+1.1245004,57805.77576099998,18.103,0.0654703371248445,W2
QSO_243.7797299+1.1245004,57972.2717885,18.15,0.0520422463789109,W2
QSO_243.7797299+1.1245004,58169.72613049998,18.346,0.0545656015225206,W2
QSO_243.7797299+1.1245004,58332.405973500034,18.275,0.0539039757169014,W2
QSO_243.7797299+1.1245004,58533.56966449996,18.141,0.0660776291370342,W2
QSO_243.7797299+1.1245004,58696.48599100005,18.224,0.0950591920857736,W2
QSO_243.7797299+1.1245004,58900.56698440004,18.207,0.0769388606588966,W2
QSO_243.7797299+1.1245004,59063.71141120001,18.236,0.0774642837163713,W2
QSO_243.7797299+1.1245004,59265.44163124999,18.102,0.0640438218028179,W2
QSO_243.7797299+1.1245004,59428.05947900003,18.1675,0.0921094131997376,W2
QSO_243.7797299+1.1245004,59629.46047475003,18.2355,0.0768731330697726,W2
QSO_243.7797299+1.1245004,59792.06635050004,18.366,0.092800185205346,W2
