oid,time,magnitude,error,band
QSO_205.533772+9.477391,55209.39527225002,19.3015,0.0783537318298668,W1
QSO_205.533772+9.477391,55384.10423774997,19.468,0.0804247801030853,W1
QSO_205.533772+9.477391,55571.66786450004,19.414,0.0773701282104001,W1
QSO_205.533772+9.477391,56849.32865649998,18.775,0.0,W1
QSO_205.533772+9.477391,57206.97864001965,19.65,0.0,W1
QSO_205.533772+9.477391,57566.21124897114,18.7875,0.1103037709010891,W1
QSO_205.533772+9.477391,57927.25918549996,19.215000000000003,0.3040559159102164,W1
QSO_205.533772+9.477391,58574.21664849997,18.964,0.1908907982983992,W1
QSO_205.533772+9.477391,58938.16590820002,19.065,0.0173326822794388,W1
QSO_205.533772+9.477391,59304.06246375006,19.063,0.0926309883354391,W1
QSO_205.533772+9.477391,59669.651153999934,18.558,0.0530330085889905,W1
QSO_205.533772+9.477391,59953.72853699998,19.15,0.1103086578651018,W1
QSO_205.533772+9.477391,60481.175821,18.715,0.0,W1
QSO_205.533772+9.477391,55209.39527225002,18.616,0.0741635884192655,W2
QSO_205.533772+9.477391,55384.10423774997,18.536,0.0752778034030297,W2
QSO_205.533772+9.477391,55571.66786450004,18.755,0.0832408993994687,W2
QSO_205.533772+9.477391,56849.32865649998,18.493,0.0,W2
QSO_205.533772+9.477391,57206.97864001965,17.898,0.0,W2
QSO_205.533772+9.477391,57566.21124897114,18.1365,0.1416145185883142,W2
QSO_205.533772+9.477391,57927.25918549996,18.1875,0.0894490078200982,W2
QSO_205.533772+9.477391,58574.21664849997,18.3025,0.2174847695816885,W2
QSO_205.533772+9.477391,58938.16590820002,18.261,0.2540348155273209,W2
QSO_205.533772+9.477391,59304.06246375006,18.0925,0.0187383297014438,W2
QSO_205.533772+9.477391,59669.651153999934,18.3345,0.032173358543987,W2
QSO_205.533772+9.477391,59953.72853699998,18.0185,0.0067175144212716,W2
QSO_205.533772+9.477391,60481.175821,18.184,0.0,W2
QSO_205.4841518+9.598162,55209.29601049999,17.725,0.0571125136781125,W1
QSO_205.4841518+9.598162,55383.97203475,17.7775,0.0519902946783411,W1
QSO_205.4841518+9.598162,55571.60183600002,17.811999999999998,0.0455867828525875,W1
QSO_205.4841518+9.598162,56669.431143,17.736,0.0663012805972118,W1
QSO_205.4841518+9.598162,56848.7370645,17.746000000000002,0.0301759179735215,W1
QSO_205.4841518+9.598162,57033.34285965599,17.744999999999997,0.0409180644703532,W1
QSO_205.4841518+9.598162,57207.37203704469,17.7635,0.0395713943983483,W1
QSO_205.4841518+9.598162,57398.25402134848,17.764499999999998,0.0329180704968316,W1
QSO_205.4841518+9.598162,57926.73573900001,17.724,0.0176796602882376,W1
QSO_205.4841518+9.598162,58130.48089250004,17.723,0.0223110692151633,W1
QSO_205.4841518+9.598162,58494.34023100003,17.782,0.031852927597629,W1
QSO_205.4841518+9.598162,58858.16189500006,17.846,0.0331909123075573,W1
QSO_205.4841518+9.598162,59382.765114250025,17.8235,0.0413969226254198,W1
QSO_205.4841518+9.598162,59589.87054899999,17.78,0.0310126161767605,W1
QSO_205.4841518+9.598162,59953.95624224999,17.764499999999998,0.0272769385195626,W1
QSO_205.4841518+9.598162,60320.80124559999,17.737000000000002,0.0309808549914297,W1
QSO_205.4841518+9.598162,55209.29601049999,18.278,0.0866136182017674,W2
QSO_205.4841518+9.598162,55383.97203475,18.0945,0.0772427930235182,W2
QSO_205.4841518+9.598162,55571.60183600002,18.238,0.0522453611441427,W2
QSO_205.4841518+9.598162,56669.431143,18.043,0.0868095661421159,W2
QSO_205.4841518+9.598162,56848.7370645,18.137,0.0614730765742297,W2
QSO_205.4841518+9.598162,57033.34285965599,17.997,0.119036599413794,W2
QSO_205.4841518+9.598162,57207.37203704469,18.3355,0.0928840251584181,W2
QSO_205.4841518+9.598162,57398.25402134848,18.201,0.0685401751911561,W2
QSO_205.4841518+9.598162,57926.73573900001,18.063,0.0493764943873909,W2
QSO_205.4841518+9.598162,58130.48089250004,18.252,0.0472918418182155,W2
QSO_205.4841518+9.598162,58494.34023100003,18.024,0.0807805348440364,W2
QSO_205.4841518+9.598162,58858.16189500006,18.1395,0.0755685809397004,W2
QSO_205.4841518+9.598162,59382.765114250025,18.1235,0.0704707206172361,W2
QSO_205.4841518+9.598162,59589.87054899999,18.008,0.0701361484036266,W2
QSO_205.4841518+9.598162,59953.95624224999,18.270000000000003,0.0602269416457452,W2
QSO_205.4841518+9.598162,60320.80124559999,18.275,0.0647206249660801,W2
QSO_205.4214733+9.5562729,55209.263032750016,18.049,0.0385173207790988,W1
QSO_205.4214733+9.5562729,55383.97203475,17.817999999999998,0.0389320023911584,W1
QSO_205.4214733+9.5562729,55571.53580750001,17.932000000000002,0.0294391858738248,W1
QSO_205.4214733+9.5562729,56669.46404775,17.778,0.0361303196775228,W1
QSO_205.4214733+9.5562729,56848.73695499999,17.903,0.063678604634558,W1
QSO_205.4214733+9.5562729,57033.44135491226,17.9215,0.0424379721650492,W1
QSO_205.4214733+9.5562729,57207.30644654054,17.822,0.0585153919016736,W1
QSO_205.4214733+9.5562729,57566.047097960814,17.8905,0.0264916598020654,W1
QSO_205.4214733+9.5562729,57763.4314905,17.837,0.0353477806941256,W1
QSO_205.4214733+9.5562729,58130.350076500006,17.859,0.035261614998174,W1
QSO_205.4214733+9.5562729,58494.14411649998,17.9105,0.0485157565654355,W1
QSO_205.4214733+9.5562729,58858.0307938,17.849,0.0325844476354778,W1
QSO_205.4214733+9.5562729,59382.765114250025,17.8765,0.030918686994111,W1
QSO_205.4214733+9.5562729,59669.521177499984,17.8645,0.0382247458898958,W1
QSO_205.4214733+9.5562729,59953.82611975,17.988,0.0326284348927815,W1
QSO_205.4214733+9.5562729,60320.736298900025,17.886499999999998,0.0321388083164265,W1
QSO_205.4214733+9.5562729,55209.263032750016,18.2995,0.0920150476824307,W2
QSO_205.4214733+9.5562729,55383.97203475,18.3685,0.08423527181958,W2
QSO_205.4214733+9.5562729,55571.53580750001,18.222,0.0687118571193531,W2
QSO_205.4214733+9.5562729,56669.46404775,18.2785,0.0617607399567071,W2
QSO_205.4214733+9.5562729,56848.73695499999,18.009,0.0726519444599329,W2
