oid,time,magnitude,error,band
QSO_166.089958+21.574667,55341.86346300006,19.196,0.0694681403368904,W1
QSO_166.089958+21.574667,55531.98354974997,19.567,0.122170949902176,W1
QSO_166.089958+21.574667,56804.02697350002,19.008000000000003,0.0,W1
QSO_166.089958+21.574667,57162.586922352544,19.011000000000003,0.0,W1
QSO_166.089958+21.574667,57355.93117096624,18.837000000000003,0.0,W1
QSO_166.089958+21.574667,57524.94811356141,18.82,0.0941089793802911,W1
QSO_166.089958+21.574667,57723.4547592163,18.66,0.0862670273047587,W1
QSO_166.089958+21.574667,57885.58184299998,19.102,0.0,W1
QSO_166.089958+21.574667,58087.3738815,19.782,0.0,W1
QSO_166.089958+21.574667,59182.93151920001,19.154,0.0,W1
QSO_166.089958+21.574667,59341.35442249999,19.075000000000003,0.0,W1
QSO_166.089958+21.574667,59549.717300500015,18.953000000000003,0.0,W1
QSO_166.089958+21.574667,60072.33612649996,17.899,0.0,W1
QSO_166.089958+21.574667,60278.19240350003,18.701,0.0,W1
QSO_166.089958+21.574667,60436.54997170004,18.583,0.2262741699796941,W1
QSO_166.089958+21.574667,55341.86346300006,18.429,0.062233938061537,W2
QSO_166.089958+21.574667,55531.98354974997,18.575,0.0760686269101791,W2
QSO_166.089958+21.574667,56804.02697350002,18.114,0.0,W2
QSO_166.089958+21.574667,57162.586922352544,18.868,0.0,W2
QSO_166.089958+21.574667,57355.93117096624,17.625,0.0,W2
QSO_166.089958+21.574667,57524.94811356141,18.153,0.1301623985642551,W2
QSO_166.089958+21.574667,57723.4547592163,18.4935,0.0533865619795842,W2
QSO_166.089958+21.574667,57885.58184299998,18.114,0.0,W2
QSO_166.089958+21.574667,58087.3738815,17.733,0.0,W2
QSO_166.089958+21.574667,59182.93151920001,18.176,0.0,W2
QSO_166.089958+21.574667,59341.35442249999,18.611,0.0,W2
QSO_166.089958+21.574667,59549.717300500015,18.223,0.0,W2
QSO_166.089958+21.574667,60072.33612649996,18.347,0.0,W2
QSO_166.089958+21.574667,60278.19240350003,18.615,0.0,W2
QSO_166.089958+21.574667,60436.54997170004,18.3455,0.3517856236403077,W2
QSO_166.0684196+21.5950495,55341.89655025004,17.878999999999998,0.0290300437518313,W1
QSO_166.0684196+21.5950495,55531.95053549997,17.915,0.0539756324239674,W1
QSO_166.0684196+21.5950495,56803.96118225008,17.8435,0.0629781087958345,W1
QSO_166.0684196+21.5950495,56994.00673600004,17.837,0.0558725873510104,W1
QSO_166.0684196+21.5950495,57162.65258585668,17.887,0.0446565994089771,W1
QSO_166.0684196+21.5950495,57355.80009945794,17.986,0.0425070463067598,W1
QSO_166.0684196+21.5950495,57524.55416943657,17.886,0.0685824210362498,W1
QSO_166.0684196+21.5950495,57723.48747961833,17.924,0.0404408230994764,W1
QSO_166.0684196+21.5950495,57885.51643499996,17.79,0.0384211702850215,W1
QSO_166.0684196+21.5950495,58087.63551349998,17.858,0.0576791300521796,W1
QSO_166.0684196+21.5950495,58245.760083500034,17.965,0.0379350713775359,W1
QSO_166.0684196+21.5950495,58454.29035049999,17.735999999999997,0.0640685648348703,W1
QSO_166.0684196+21.5950495,58609.674464000025,17.8505,0.0428651727210729,W1
QSO_166.0684196+21.5950495,58818.23155849993,17.784,0.0392585786803344,W1
QSO_166.0684196+21.5950495,58976.82118119998,17.930999999999997,0.0359710627501035,W1
QSO_166.0684196+21.5950495,59183.19361179996,17.738,0.0472792112527184,W1
QSO_166.0684196+21.5950495,59341.4203415,17.92,0.0473847402595756,W1
QSO_166.0684196+21.5950495,59550.04382950003,17.881,0.0516960674175129,W1
QSO_166.0684196+21.5950495,59705.351402500026,17.828,0.0387112642969857,W1
QSO_166.0684196+21.5950495,59913.92419200001,17.927999999999997,0.0775105639067784,W1
QSO_166.0684196+21.5950495,60072.23878100001,17.871,0.0287318682760036,W1
QSO_166.0684196+21.5950495,60277.99888050004,17.85,0.0488484062369062,W1
QSO_166.0684196+21.5950495,60436.48572040004,17.9015,0.0405239983768191,W1
QSO_166.0684196+21.5950495,55341.89655025004,18.3115,0.0790706773188508,W2
QSO_166.0684196+21.5950495,55531.95053549997,18.422,0.0617629553992875,W2
QSO_166.0684196+21.5950495,56803.96118225008,18.077,0.0839675811697586,W2
QSO_166.0684196+21.5950495,56994.00673600004,18.231,0.0803500591050148,W2
QSO_166.0684196+21.5950495,57162.65258585668,18.303,0.0986119214107888,W2
QSO_166.0684196+21.5950495,57355.80009945794,18.014,0.0728536402148993,W2
QSO_166.0684196+21.5950495,57524.55416943657,18.082,0.0763759119564108,W2
QSO_166.0684196+21.5950495,57723.48747961833,18.347,0.0543546823879653,W2
QSO_166.0684196+21.5950495,57885.51643499996,18.387,0.0564736862189951,W2
QSO_166.0684196+21.5950495,58087.63551349998,18.206,0.0842095968304511,W2
QSO_166.0684196+21.5950495,58245.760083500034,18.169,0.0462266782346507,W2
