oid,time,magnitude,error,band
QSO_190.974708+1.010694,55374.02124049997,19.215,0.0647975637463945,W1
QSO_190.974708+1.010694,55561.889642250055,19.586,0.01838477631085,W1
QSO_190.974708+1.010694,55562.35233449999,19.508000000000003,0.0828416275417876,W1
QSO_190.974708+1.010694,56836.37449624995,18.833,0.0890954544295058,W1
QSO_190.974708+1.010694,57109.401509729534,18.2055,0.619071986928824,W1
QSO_190.974708+1.010694,57556.49264905656,18.827,0.1166726188957809,W1
QSO_190.974708+1.010694,57754.40160949999,19.046,0.0,W1
QSO_190.974708+1.010694,58117.98967999998,19.792,0.0,W1
QSO_190.974708+1.010694,58484.60005999998,19.144,0.3382505098405725,W1
QSO_190.974708+1.010694,59213.79348099999,19.281,0.0,W1
QSO_190.974708+1.010694,60104.50981799997,18.593,0.0,W1
QSO_190.974708+1.010694,60308.65081399997,18.662,0.0,W1
QSO_190.974708+1.010694,55374.02124049997,18.728,0.0677067415771595,W2
QSO_190.974708+1.010694,55561.889642250055,18.8955,0.0159099025766966,W2
QSO_190.974708+1.010694,55562.35233449999,18.554,0.0678782497573666,W2
QSO_190.974708+1.010694,56836.37449624995,18.5445,0.0668215908221287,W2
QSO_190.974708+1.010694,57109.401509729534,18.134,0.1159655121145935,W2
QSO_190.974708+1.010694,57556.49264905656,18.5555,0.0830850467894191,W2
QSO_190.974708+1.010694,57754.40160949999,18.771,0.0,W2
QSO_190.974708+1.010694,58117.98967999998,16.927,0.0,W2
QSO_190.974708+1.010694,58484.60005999998,17.912,0.1879580331409709,W2
QSO_190.974708+1.010694,59213.79348099999,17.826,0.0,W2
QSO_190.974708+1.010694,60104.50981799997,18.401,0.0,W2
QSO_190.974708+1.010694,60308.65081399997,18.573,0.0,W2
QSO_191.1446677+1.0181281,55374.186476,17.936999999999998,0.0441153527907445,W1
QSO_191.1446677+1.0181281,55561.95568900004,18.202,0.0,W1
QSO_191.1446677+1.0181281,55562.48442800004,18.169,0.043184645190703,W1
QSO_191.1446677+1.0181281,56835.9800955,18.0,0.0401969979928023,W1
QSO_191.1446677+1.0181281,57109.69710499828,17.923,0.0451084123136032,W1
QSO_191.1446677+1.0181281,57386.20565988614,17.991999999999997,0.0517521002799107,W1
QSO_191.1446677+1.0181281,57556.985065487694,17.985,0.0227270437698902,W1
QSO_191.1446677+1.0181281,57753.74634955551,17.9845,0.0590434162290772,W1
QSO_191.1446677+1.0181281,57917.18124350003,18.062,0.0411805319705003,W1
QSO_191.1446677+1.0181281,58118.055088,17.958,0.0524936203259702,W1
QSO_191.1446677+1.0181281,58277.834166500026,17.988,0.0559463331014644,W1
QSO_191.1446677+1.0181281,58641.213365749936,18.000999999999998,0.0435916977314614,W1
QSO_191.1446677+1.0181281,58848.563533,17.948999999999998,0.057760821496928,W1
QSO_191.1446677+1.0181281,59008.96057449993,18.009,0.0572169555289339,W1
QSO_191.1446677+1.0181281,59213.8589584,17.911,0.089273243471938,W1
QSO_191.1446677+1.0181281,59373.45551549999,17.8635,0.0366117456818847,W1
QSO_191.1446677+1.0181281,59580.863480499975,18.019,0.073081460459037,W1
QSO_191.1446677+1.0181281,59944.424650499954,17.9195,0.0683447144993669,W1
QSO_191.1446677+1.0181281,60104.34764850004,17.975,0.0774250234695432,W1
QSO_191.1446677+1.0181281,60308.45740049999,18.005,0.0182800437636233,W1
QSO_191.1446677+1.0181281,60468.0349936,17.929000000000002,0.0,W1
QSO_191.1446677+1.0181281,55374.186476,18.2715,0.0824284587395954,W2
QSO_191.1446677+1.0181281,55561.95568900004,18.268,0.0,W2
QSO_191.1446677+1.0181281,55562.48442800004,18.369,0.0841606015823947,W2
QSO_191.1446677+1.0181281,56835.9800955,18.136,0.0755765020585828,W2
QSO_191.1446677+1.0181281,57109.69710499828,18.388,0.0859033066093485,W2
QSO_191.1446677+1.0181281,57386.20565988614,17.986,0.0778564126533815,W2
QSO_191.1446677+1.0181281,57556.985065487694,18.2,0.1440902494966263,W2
QSO_191.1446677+1.0181281,57753.74634955551,18.201500000000003,0.0986413959755233,W2
QSO_191.1446677+1.0181281,57917.18124350003,18.215,0.0802280277631692,W2
QSO_191.1446677+1.0181281,58118.055088,18.203,0.0759234308164403,W2
QSO_191.1446677+1.0181281,58277.834166500026,18.33,0.0631231280663038,W2
QSO_191.1446677+1.0181281,58641.213365749936,18.3015,0.0626239128301791,W2
QSO_191.1446677+1.0181281,58848.563533,18.198,0.131657403418874,W2
QSO_191.1446677+1.0181281,59008.96057449993,18.2075,0.0901877818775913,W2
QSO_191.1446677+1.0181281,59213.8589584,18.031,0.1783597712490124,W2
QSO_191.1446677+1.0181281,59373.45551549999,18.204,0.1097196712080381,W2
QSO_191.1446677+1.0181281,59580.863480499975,18.385,0.1123269893557328,W2
QSO_191.1446677+1.0181281,59944.424650499954,17.9705,0.0504472588544308,W2
QSO_191.1446677+1.0181281,60104.34764850004,18.2465,0.1809947819996787,W2
QSO_191.1446677+1.0181281,60308.45740049999,18.228,0.1222919130605128,W2
QSO_191.1446677+1.0181281,60468.0349936,18.387,0.0,W2
QSO_190.9496354+0.9686863,55374.02124049997,18.072,0.0565611442185517,W1
QSO_190.9496354+0.9686863,55561.95568900004,18.367,0.0801720372421429,W1
QSO_190.9496354+0.9686863,55562.385366999966,17.938,0.0619592527391996,W1
QSO_190.9496354+0.9686863,56835.58560350001,18.122,0.0337587089860947,W1
QSO_190.9496354+0.9686863,57109.434651731644,18.0915,0.0573948612335803,W1
QSO_190.9496354+0.9686863,57386.10743837997,17.924,0.1017022980166871,W1
QSO_190.9496354+0.9686863,57556.72246047112,17.96,0.0677267450864133,W1
QSO_190.9496354+0.9686863,57753.54957419813,18.082,0.0298216029079594,W1
QSO_190.9496354+0.9686863,57917.41017150005,17.953500000000002,0.0565711741130124,W1
QSO_190.9496354+0.9686863,58117.85886400002,18.113,0.0662147646807598,W1
QSO_190.9496354+0.9686863,58277.53988524999,18.022,0.0503919016311152,W1
QSO_190.9496354+0.9686863,58641.21323799995,18.075,0.0451282429199044,W1
QSO_190.9496354+0.9686863,58848.53115749996,17.951,0.0961526968309871,W1
QSO_190.9496354+0.9686863,59008.73122060003,18.136000000000003,0.0210579557412396,W1
QSO_190.9496354+0.9686863,59213.59697559997,18.04,0.089668545209566,W1
QSO_190.9496354+0.9686863,59373.45551549999,18.0955,0.038755216382766,W1
QSO_190.9496354+0.9686863,59580.863480499975,18.091,0.0683311847900709,W1
QSO_190.9496354+0.9686863,59944.45691649999,18.1,0.1074629610610096,W1
