oid,time,magnitude,error,band
QSO_143.965167+3.813111,55326.48937099997,19.455,0.0592564242650465,W1
QSO_143.965167+3.813111,55517.08507100002,19.494,0.132440911508953,W1
QSO_143.965167+3.813111,57150.253279570345,18.85,0.0,W1
QSO_143.965167+3.813111,57343.87770220181,19.319000000000003,0.0,W1
QSO_143.965167+3.813111,57869.743580499984,19.475,0.0,W1
QSO_143.965167+3.813111,58803.364086499976,18.866,0.0,W1
QSO_143.965167+3.813111,58960.82811579999,19.408,0.0,W1
QSO_143.965167+3.813111,59692.627721500045,19.717,0.0,W1
QSO_143.965167+3.813111,59901.49240150004,18.918,0.0,W1
QSO_143.965167+3.813111,60056.75551750004,19.001,0.0,W1
QSO_143.965167+3.813111,55326.48937099997,18.695,0.0768261964619485,W2
QSO_143.965167+3.813111,55517.08507100002,18.859,0.0842279740663803,W2
QSO_143.965167+3.813111,57150.253279570345,18.833,0.0,W2
QSO_143.965167+3.813111,57343.87770220181,17.27,0.0,W2
QSO_143.965167+3.813111,57869.743580499984,17.997,0.0,W2
QSO_143.965167+3.813111,58803.364086499976,18.312,0.0,W2
QSO_143.965167+3.813111,58960.82811579999,17.716,0.0,W2
QSO_143.965167+3.813111,59692.627721500045,18.121,0.0,W2
QSO_143.965167+3.813111,59901.49240150004,18.599,0.0,W2
QSO_143.965167+3.813111,60056.75551750004,18.648,0.0,W2
QSO_144.0128924+3.9070788,55326.42325125001,17.884,0.0179801947960189,W1
QSO_144.0128924+3.9070788,55517.08507100002,17.961,0.0400391243671756,W1
QSO_144.0128924+3.9070788,56791.396988,17.997,0.0728422232060006,W1
QSO_144.0128924+3.9070788,56981.85869649999,17.878999999999998,0.0469410327535829,W1
QSO_144.0128924+3.9070788,57149.99088105371,17.930999999999997,0.0343122426467338,W1
QSO_144.0128924+3.9070788,57343.58278218308,17.879,0.0425602631570812,W1
QSO_144.0128924+3.9070788,57508.98866425209,17.895,0.0422600545255777,W1
QSO_144.0128924+3.9070788,57708.3627116617,18.0385,0.0589436524713788,W1
QSO_144.0128924+3.9070788,57869.87439650002,17.965,0.0474270059367617,W1
QSO_144.0128924+3.9070788,58075.27613900002,17.97,0.0608475697691115,W1
QSO_144.0128924+3.9070788,58230.06077649997,17.848,0.0594503170054115,W1
QSO_144.0128924+3.9070788,58439.31998500006,17.942999999999998,0.1229670941756372,W1
QSO_144.0128924+3.9070788,58596.922167,17.942999999999998,0.0415846275683692,W1
QSO_144.0128924+3.9070788,58803.331327750006,17.979,0.0196976140687139,W1
QSO_144.0128924+3.9070788,58961.12300200007,17.854,0.0490328563312397,W1
QSO_144.0128924+3.9070788,59170.87987119998,17.89,0.0611070369993953,W1
QSO_144.0128924+3.9070788,59328.80904400002,18.141,0.0443879262863221,W1
QSO_144.0128924+3.9070788,59534.89855600004,17.963,0.0396994710292215,W1
QSO_144.0128924+3.9070788,59692.595145249965,17.996,0.0498700711850305,W1
QSO_144.0128924+3.9070788,59901.78533225,17.8885,0.0514802753489139,W1
QSO_144.0128924+3.9070788,60056.528378000025,17.9235,0.0332072281288275,W1
QSO_144.0128924+3.9070788,60265.70179324999,17.8985,0.0422867813270288,W1
QSO_144.0128924+3.9070788,60423.71817639998,17.945999999999998,0.0594412374218092,W1
QSO_144.0128924+3.9070788,55326.42325125001,18.342,0.0740308028239857,W2
QSO_144.0128924+3.9070788,55517.08507100002,18.442,0.0896306805903,W2
QSO_144.0128924+3.9070788,56791.396988,18.231,0.1046079080435328,W2
QSO_144.0128924+3.9070788,56981.85869649999,18.307,0.0583459075567867,W2
QSO_144.0128924+3.9070788,57149.99088105371,18.347,0.0841310290021758,W2
QSO_144.0128924+3.9070788,57343.58278218308,18.1065,0.1040233435340357,W2
QSO_144.0128924+3.9070788,57508.98866425209,18.185,0.1135756064537818,W2
QSO_144.0128924+3.9070788,57708.3627116617,18.1735,0.0832665426784949,W2
QSO_144.0128924+3.9070788,57869.87439650002,18.427,0.0752014560333188,W2
QSO_144.0128924+3.9070788,58075.27613900002,18.46,0.0785530777598478,W2
QSO_144.0128924+3.9070788,58230.06077649997,18.233,0.0949949244185969,W2
QSO_144.0128924+3.9070788,58439.31998500006,18.0825,0.0786350227117344,W2
QSO_144.0128924+3.9070788,58596.922167,18.1365,0.1183170314108457,W2
QSO_144.0128924+3.9070788,58803.331327750006,18.186,0.0859896796133116,W2
QSO_144.0128924+3.9070788,58961.12300200007,18.3285,0.1092189040413791,W2
