oid,time,magnitude,error,band
QSO_3.198792+3.621361,55372.499519000005,19.618,0.0631659765828697,W1
QSO_3.198792+3.621361,55551.94497999999,19.547,0.0601732160339949,W1
QSO_3.198792+3.621361,56836.86624250002,19.66,0.0,W1
QSO_3.198792+3.621361,57199.07451466654,19.659,0.0,W1
QSO_3.198792+3.621361,57372.77486353443,18.8525,0.0031819805153395,W1
QSO_3.198792+3.621361,57563.31895208828,19.22,0.0,W1
QSO_3.198792+3.621361,57930.6247775,18.997,0.0,W1
QSO_3.198792+3.621361,58294.801447000005,18.8095,0.1382393757219706,W1
QSO_3.198792+3.621361,60121.20499100004,18.464,0.0,W1
QSO_3.198792+3.621361,60282.74683700004,18.671,0.0,W1
QSO_3.198792+3.621361,60485.30364220004,18.477,0.0,W1
QSO_3.198792+3.621361,55372.499519000005,18.555,0.0758599167238031,W2
QSO_3.198792+3.621361,55551.94497999999,18.623,0.0880890881610362,W2
QSO_3.198792+3.621361,56836.86624250002,17.964,0.0,W2
QSO_3.198792+3.621361,57199.07451466654,17.686,0.0,W2
QSO_3.198792+3.621361,57372.77486353443,18.576,0.0848528137423864,W2
QSO_3.198792+3.621361,57563.31895208828,18.475,0.0,W2
QSO_3.198792+3.621361,57930.6247775,17.669,0.0,W2
QSO_3.198792+3.621361,58294.801447000005,18.497,0.156270598642227,W2
QSO_3.198792+3.621361,60121.20499100004,18.572,0.0,W2
QSO_3.198792+3.621361,60282.74683700004,18.886,0.0,W2
QSO_3.198792+3.621361,60485.30364220004,17.432,0.0,W2
QSO_3.09871+3.70915,55372.53255149999,18.271,0.0343482791208187,W1
QSO_3.09871+3.70915,55551.81277700002,18.205,0.0605249884750285,W1
QSO_3.09871+3.70915,56649.84670299998,17.914,0.1098213497593879,W1
QSO_3.09871+3.70915,56837.35941224999,18.1615,0.0660372616170222,W1
QSO_3.09871+3.70915,57013.614609000055,18.0545,0.0594369024291336,W1
QSO_3.09871+3.70915,57198.910538406126,18.2045,0.0741542748699049,W1
QSO_3.09871+3.70915,57372.67669677818,18.0655,0.1218621147034634,W1
QSO_3.09871+3.70915,57563.318842288274,17.976,0.0914542374689134,W1
QSO_3.09871+3.70915,57735.40332407198,17.933500000000002,0.0412173552083389,W1
QSO_3.09871+3.70915,57930.657335499935,18.0825,0.1033030659636974,W1
QSO_3.09871+3.70915,58095.84826900004,18.218,0.0813228590705432,W1
QSO_3.09871+3.70915,58294.60522299996,17.994,0.2168351908708548,W1
QSO_3.09871+3.70915,58456.32069950001,18.165,0.0787738059255742,W1
QSO_3.09871+3.70915,58661.443728,18.044,0.0899929378505546,W1
QSO_3.09871+3.70915,58820.26110449999,18.132,0.0481114960210415,W1
QSO_3.09871+3.70915,59025.79997829998,18.3,0.1478649909733726,W1
QSO_3.09871+3.70915,59188.01258739995,18.1175,0.0954623514631552,W1
QSO_3.09871+3.70915,59390.30446299997,17.991999999999997,0.0769429803310364,W1
QSO_3.09871+3.70915,59552.070984749975,18.1715,0.1044414819319801,W1
QSO_3.09871+3.70915,59757.220056000006,18.116,0.0651981058230639,W1
QSO_3.09871+3.70915,59918.81035574997,18.320500000000003,0.092546187792907,W1
QSO_3.09871+3.70915,60121.39949950005,18.076,0.0866869367321282,W1
QSO_3.09871+3.70915,60282.843635000056,18.092,0.0433550025948562,W1
QSO_3.09871+3.70915,60485.39960740002,18.1785,0.0916112711406187,W1
QSO_3.09871+3.70915,55372.53255149999,18.205,0.0772745697243344,W2
QSO_3.09871+3.70915,55551.81277700002,18.362,0.0422404124242782,W2
QSO_3.09871+3.70915,56649.84670299998,18.0,0.131487231807046,W2
QSO_3.09871+3.70915,56837.35941224999,18.193,0.0592472144651122,W2
QSO_3.09871+3.70915,57013.614609000055,18.128500000000003,0.1377383624175979,W2
QSO_3.09871+3.70915,57198.910538406126,18.33,0.064270118625596,W2
QSO_3.09871+3.70915,57372.67669677818,18.0345,0.1105058680568599,W2
QSO_3.09871+3.70915,57563.318842288274,18.019,0.0518115558325,W2
QSO_3.09871+3.70915,57735.40332407198,17.9715,0.0598662475238977,W2
QSO_3.09871+3.70915,57930.657335499935,18.138,0.0875862855809915,W2
QSO_3.09871+3.70915,58095.84826900004,18.208,0.0517908900898241,W2
QSO_3.09871+3.70915,58294.60522299996,18.16,0.1242238403045086,W2
QSO_3.09871+3.70915,58456.32069950001,18.3515,0.0510782946808131,W2
QSO_3.09871+3.70915,58661.443728,18.097,0.077506136313074,W2
QSO_3.09871+3.70915,58820.26110449999,18.249,0.1078477563324957,W2
QSO_3.09871+3.70915,59025.79997829998,18.205,0.0989309523523014,W2
QSO_3.09871+3.70915,59188.01258739995,18.376,0.0967404711069779,W2
QSO_3.09871+3.70915,59390.30446299997,18.061,0.0288302824333237,W2
QSO_3.09871+3.70915,59552.070984749975,18.2785,0.1061018902334501,W2
QSO_3.09871+3.70915,59757.220056000006,18.054,0.1503136080267437,W2
QSO_3.09871+3.70915,59918.81035574997,17.9635,0.130069452601293,W2
QSO_3.09871+3.70915,60121.39949950005,18.11,0.1501425884784196,W2
QSO_3.09871+3.70915,60282.843635000056,18.31,0.0769287413779791,W2
QSO_3.09871+3.70915,60485.39960740002,18.005000000000003,0.0811560995859219,W2
QSO_3.0917053+3.753612,55372.53255149999,17.894,0.0758185385567445,W1
QSO_3.0917053+3.753612,55551.87895149998,18.051,0.0638176638155615,W1
QSO_3.0917053+3.753612,56649.91251249999,17.884,0.0836163752905809,W1
QSO_3.0917053+3.753612,56837.32650749998,17.933,0.0327108964029455,W1
QSO_3.0917053+3.753612,57013.84454075,17.958000000000002,0.0411536268146564,W1
QSO_3.0917053+3.753612,57198.910538406126,18.012,0.0509712173682364,W1
QSO_3.0917053+3.753612,57372.6766785282,17.832,0.0675663587000835,W1
QSO_3.0917053+3.753612,57563.318842288274,18.165,0.0646500551401902,W1
QSO_3.0917053+3.753612,57735.40332407198,18.068,0.028051399252087,W1
QSO_3.0917053+3.753612,57930.5919275,17.967,0.0821377136277846,W1
QSO_3.0917053+3.753612,58095.84826900004,18.019,0.0350685922269681,W1
QSO_3.0917053+3.753612,58294.50718400003,17.984,0.0832205437562165,W1
QSO_3.0917053+3.753612,58456.32069950001,18.055,0.027510123810993,W1
QSO_3.0917053+3.753612,58661.54173050007,17.9675,0.0701444295721334,W1
QSO_3.0917053+3.753612,58820.32636649997,17.97,0.0398178293432436,W1
QSO_3.0917053+3.753612,59025.931097800014,18.091,0.0606190206528742,W1
QSO_3.0917053+3.753612,59188.0781014,18.021,0.0364827034952319,W1
QSO_3.0917053+3.753612,59390.27168600002,17.872500000000002,0.0510707744213849,W1
QSO_3.0917053+3.753612,59552.070984749975,17.991,0.0343813321440574,W1
QSO_3.0917053+3.753612,59757.21990999997,17.98,0.03575935934292,W1
QSO_3.0917053+3.753612,59918.87545350003,18.0685,0.0506064817982833,W1
QSO_3.0917053+3.753612,60121.14024000004,17.964,0.0572290179351974,W1
QSO_3.0917053+3.753612,60282.843635000056,18.021,0.0521205851232123,W1
QSO_3.0917053+3.753612,60485.43163239996,18.019,0.0918261022686427,W1
QSO_3.0917053+3.753612,55372.53255149999,18.212,0.0658283974538713,W2
QSO_3.0917053+3.753612,55551.87895149998,18.338,0.0838356680277489,W2
QSO_3.0917053+3.753612,56649.91251249999,18.124,0.0682678095969141,W2
QSO_3.0917053+3.753612,56837.32650749998,18.103,0.0822906788761885,W2
QSO_3.0917053+3.753612,57013.84454075,18.1175,0.0700729334336732,W2
QSO_3.0917053+3.753612,57198.910538406126,18.06,0.0821057915131449,W2
QSO_3.0917053+3.753612,57372.6766785282,18.378,0.1478327397785664,W2
QSO_3.0917053+3.753612,57563.318842288274,18.066,0.0854626880939364,W2
QSO_3.0917053+3.753612,57735.40332407198,18.1955,0.0829297051725135,W2
QSO_3.0917053+3.753612,57930.5919275,18.0795,0.0856550582277546,W2
QSO_3.0917053+3.753612,58095.84826900004,18.222,0.0536400334926061,W2
QSO_3.0917053+3.753612,58294.50718400003,18.039,0.0633742654447463,W2
QSO_3.0917053+3.753612,58456.32069950001,18.4275,0.0956832321208418,W2
QSO_3.0917053+3.753612,58661.54173050007,18.1075,0.0810301240280427,W2
QSO_3.0917053+3.753612,58820.32636649997,18.178,0.0612322032597994,W2
QSO_3.0917053+3.753612,59025.931097800014,17.869,0.0539138222109549,W2
QSO_3.0917053+3.753612,59188.0781014,18.421,0.109175020884748,W2
QSO_3.0917053+3.753612,59390.27168600002,17.92,0.0390492637574639,W2
QSO_3.0917053+3.753612,59552.070984749975,18.557,0.0956723627804811,W2
QSO_3.0917053+3.753612,59757.21990999997,18.144,0.0915141763763199,W2
QSO_3.0917053+3.753612,59918.87545350003,18.134,0.0894549104297802,W2
QSO_3.0917053+3.753612,60121.14024000004,17.962,0.1088806623246658,W2
QSO_3.0917053+3.753612,60282.843635000056,18.2045,0.0702147580277677,W2
QSO_3.0917053+3.753612,60485.43163239996,17.665,0.1030847433549066,W2
QSO_3.2437636+3.4597046,55372.53260624999,17.624499999999998,0.0291531714811167,W1
QSO_3.2437636+3.4597046,55551.94487049999,17.741,0.0351637692674467,W1
QSO_3.2437636+3.4597046,56649.91236650003,17.744,0.063717957061775,W1
QSO_3.2437636+3.4597046,56837.32650749998,17.667,0.0264470856361076,W1
QSO_3.2437636+3.4597046,57013.84443124999,17.761,0.0423285364736365,W1
QSO_3.2437636+3.4597046,57198.94344315825,17.701,0.0399170251342363,W1
QSO_3.2437636+3.4597046,57372.709327780285,17.729,0.0255877396788972,W1
QSO_3.2437636+3.4597046,57563.31895208828,17.756999999999998,0.0381891964535797,W1
QSO_3.2437636+3.4597046,57735.46885637607,17.704,0.0393320832444914,W1
QSO_3.2437636+3.4597046,57930.6247775,17.756,0.0489661868338021,W1
QSO_3.2437636+3.4597046,58095.81556500007,17.7715,0.0409120768527753,W1
QSO_3.2437636+3.4597046,58294.40912674996,17.7515,0.0633141812461869,W1
QSO_3.2437636+3.4597046,58456.353403499976,17.759999999999998,0.0513984532841213,W1
QSO_3.2437636+3.4597046,58661.54184000007,17.6985,0.0392208844594022,W1
QSO_3.2437636+3.4597046,58820.35907049994,17.805,0.0425553867036829,W1
QSO_3.2437636+3.4597046,59025.89835909996,17.7625,0.0649445070810456,W1
QSO_3.2437636+3.4597046,59188.04530779994,17.8425,0.044209501241249,W1
QSO_3.2437636+3.4597046,59390.23916450004,17.808,0.0583741538536913,W1
QSO_3.2437636+3.4597046,59552.10348799999,17.6765,0.0259007897387494,W1
QSO_3.2437636+3.4597046,59757.18747975001,17.6665,0.0572908718732746,W1
QSO_3.2437636+3.4597046,59918.74520324999,17.854499999999998,0.04087913893418,W1
QSO_3.2437636+3.4597046,60121.26988799998,17.776,0.0663973779375524,W1
QSO_3.2437636+3.4597046,60282.77910299999,17.756999999999998,0.0350360594668258,W1
QSO_3.2437636+3.4597046,60485.55973239997,17.863999999999997,0.0610042429335681,W1
QSO_3.2437636+3.4597046,55372.53260624999,18.466,0.0784750011798993,W2
QSO_3.2437636+3.4597046,55551.94487049999,18.331,0.0652885127362524,W2
QSO_3.2437636+3.4597046,56649.91236650003,18.113,0.0559720192686944,W2
QSO_3.2437636+3.4597046,56837.32650749998,18.196,0.0680335041895365,W2
QSO_3.2437636+3.4597046,57013.84443124999,18.221,0.0876019634483155,W2
QSO_3.2437636+3.4597046,57198.94344315825,18.315,0.0880856167759239,W2
QSO_3.2437636+3.4597046,57372.709327780285,18.161,0.1000714490845166,W2
QSO_3.2437636+3.4597046,57563.31895208828,18.002,0.0835448385304496,W2
QSO_3.2437636+3.4597046,57735.46885637607,18.297,0.0712662440127684,W2
QSO_3.2437636+3.4597046,57930.6247775,18.217,0.0767663720830603,W2
QSO_3.2437636+3.4597046,58095.81556500007,18.26,0.1024677088928058,W2
QSO_3.2437636+3.4597046,58294.40912674996,18.0755,0.0874860591573022,W2
QSO_3.2437636+3.4597046,58456.353403499976,18.2555,0.0650342140722866,W2
QSO_3.2437636+3.4597046,58661.54184000007,18.137,0.0882010375925783,W2
QSO_3.2437636+3.4597046,58820.35907049994,18.149500000000003,0.1158622481521699,W2
QSO_3.2437636+3.4597046,59025.89835909996,18.0665,0.0590147778103079,W2
QSO_3.2437636+3.4597046,59188.04530779994,18.182,0.0704230076040494,W2
QSO_3.2437636+3.4597046,59390.23916450004,18.124,0.0527783105886036,W2
QSO_3.2437636+3.4597046,59552.10348799999,18.307,0.0336381951701488,W2
QSO_3.2437636+3.4597046,59757.18747975001,18.021,0.0899328860873484,W2
QSO_3.2437636+3.4597046,59918.74520324999,18.4745,0.0771727672174584,W2
QSO_3.2437636+3.4597046,60121.26988799998,17.913999999999998,0.0793572084280468,W2
QSO_3.2437636+3.4597046,60282.77910299999,18.26,0.0757989390866829,W2
QSO_3.2437636+3.4597046,60485.55973239997,17.708,0.0873450285908374,W2
QSO_3.3008518+3.6334783,55372.631722000064,18.1595,0.0424872734213171,W1
QSO_3.3008518+3.6334783,55551.97801250005,18.2835,0.0826634441576202,W1
QSO_3.3008518+3.6334783,56650.011245000045,18.071,0.0568000088028163,W1
QSO_3.3008518+3.6334783,56837.39231699998,18.061,0.051756261093845,W1
QSO_3.3008518+3.6334783,57013.94292649999,18.048,0.047376420946717,W1
QSO_3.3008518+3.6334783,57199.00896066234,18.239,0.0663462671180059,W1
QSO_3.3008518+3.6334783,57372.74208653237,18.031,0.0654613468290212,W1
QSO_3.3008518+3.6334783,57563.45012649654,18.119,0.0551259936098002,W1
QSO_3.3008518+3.6334783,57735.50175977816,18.1865,0.0615600519817843,W1
QSO_3.3008518+3.6334783,57930.7882975,17.935,0.0701472451347875,W1
QSO_3.3008518+3.6334783,58096.07719699997,18.243,0.0523184360431387,W1
QSO_3.3008518+3.6334783,58294.57259199996,17.959,0.022034204611002,W1
QSO_3.3008518+3.6334783,58456.48421950001,18.039,0.0759481138672974,W1
QSO_3.3008518+3.6334783,58661.57443450004,18.111,0.0390791641014369,W1
QSO_3.3008518+3.6334783,58820.45718250001,18.023,0.0405972219582452,W1
QSO_3.3008518+3.6334783,59025.9965386,18.152,0.0509662197495122,W1
QSO_3.3008518+3.6334783,59188.1763541,18.126,0.0485399320147854,W1
QSO_3.3008518+3.6334783,59390.271813750005,18.0625,0.055913513572302,W1
QSO_3.3008518+3.6334783,59552.168896,18.146,0.0338053383591668,W1
QSO_3.3008518+3.6334783,59757.35041574996,18.184,0.0841056696773472,W1
QSO_3.3008518+3.6334783,59918.90797500002,18.135,0.049241367227477,W1
QSO_3.3008518+3.6334783,60121.20499100004,18.084,0.059650257905724,W1
QSO_3.3008518+3.6334783,60282.940396499966,18.063,0.0812585174406298,W1
QSO_3.3008518+3.6334783,60485.49582880004,17.965,0.0920038914904291,W1
QSO_3.3008518+3.6334783,55372.631722000064,18.2635,0.0745298341642833,W2
QSO_3.3008518+3.6334783,55551.97801250005,18.3235,0.0546451187207054,W2
QSO_3.3008518+3.6334783,56650.011245000045,18.1835,0.1035834156610024,W2
QSO_3.3008518+3.6334783,56837.39231699998,18.251,0.0617281975305482,W2
QSO_3.3008518+3.6334783,57013.94292649999,18.194,0.0703599756399391,W2
QSO_3.3008518+3.6334783,57199.00896066234,18.046,0.1240355827524975,W2
QSO_3.3008518+3.6334783,57372.74208653237,18.209,0.0691568464445198,W2
QSO_3.3008518+3.6334783,57563.45012649654,17.974,0.0820686253038228,W2
QSO_3.3008518+3.6334783,57735.50175977816,18.203000000000003,0.0770696373418222,W2
QSO_3.3008518+3.6334783,57930.7882975,18.357,0.0749586552707558,W2
QSO_3.3008518+3.6334783,58096.07719699997,18.2165,0.0773054892738867,W2
QSO_3.3008518+3.6334783,58294.57259199996,18.11,0.1182768253184342,W2
QSO_3.3008518+3.6334783,58456.48421950001,18.2555,0.0881792492596757,W2
QSO_3.3008518+3.6334783,58661.57443450004,17.99,0.1185927439521775,W2
QSO_3.3008518+3.6334783,58820.45718250001,18.193,0.0773233461693542,W2
QSO_3.3008518+3.6334783,59025.9965386,17.846999999999998,0.1033443774796334,W2
QSO_3.3008518+3.6334783,59188.1763541,18.142000000000003,0.0992051220955851,W2
QSO_3.3008518+3.6334783,59390.271813750005,18.174,0.0877276980206365,W2
QSO_3.3008518+3.6334783,59552.168896,18.185,0.1036177379232031,W2
QSO_3.3008518+3.6334783,59757.35041574996,18.0275,0.1006214188027329,W2
QSO_3.3008518+3.6334783,59918.90797500002,18.19,0.0575477980539353,W2
QSO_3.3008518+3.6334783,60121.20499100004,18.08,0.0706340820972357,W2
QSO_3.3008518+3.6334783,60282.940396499966,18.456,0.059964903333998,W2
QSO_3.3008518+3.6334783,60485.49582880004,17.779,0.079305472854598,W2
QSO_3.0691702+3.5241409,55372.36729774997,17.643,0.0303640717271555,W1
QSO_3.0691702+3.5241409,55551.77976275001,17.6935,0.0359170711500809,W1
QSO_3.0691702+3.5241409,56649.81368874997,17.548000000000002,0.0549481209869819,W1
QSO_3.0691702+3.5241409,56837.19507100004,17.581,0.0307243873651402,W1
QSO_3.0691702+3.5241409,57013.71310424997,17.57,0.0424804543290204,W1
QSO_3.0691702+3.5241409,57198.81222564992,17.679000000000002,0.0373615349995238,W1
QSO_3.0691702+3.5241409,57372.6765690282,17.570999999999998,0.0303833305680276,W1
QSO_3.0691702+3.5241409,57563.18766787993,17.567,0.0428613861446282,W1
QSO_3.0691702+3.5241409,57735.33768196781,17.663,0.0412206865997713,W1
