oid,time,magnitude,error,band
QSO_136.628333+69.508611,55294.20554075002,19.078000000000003,0.0860022979613313,W1
QSO_136.628333+69.508611,55485.35167899999,19.25,0.0911490799232168,W1
QSO_136.628333+69.508611,56945.2508025,18.994,0.0,W1
QSO_136.628333+69.508611,56950.37646100002,19.061,0.2216515450147086,W1
QSO_136.628333+69.508611,57117.53142899513,18.91,0.0620041288947762,W1
QSO_136.628333+69.508611,57311.75251716445,19.121,0.0962997819312175,W1
QSO_136.628333+69.508611,57476.626612805325,19.012,0.0328304426251453,W1
QSO_136.628333+69.508611,57676.48392664552,19.057,0.1324439783735272,W1
QSO_136.628333+69.508611,57683.835732510524,19.71,0.0,W1
QSO_136.628333+69.508611,57837.75684199998,19.339,0.1443756438275243,W1
QSO_136.628333+69.508611,58043.7660175,18.76,0.139293025220217,W1
QSO_136.628333+69.508611,58198.22270249997,19.055,0.1177814846829106,W1
QSO_136.628333+69.508611,58407.72532950004,19.0665,0.0663104516648771,W1
QSO_136.628333+69.508611,58564.89942125002,18.9955,0.0959418626043918,W1
QSO_136.628333+69.508611,58771.7138415,18.7955,0.1547551231725406,W1
QSO_136.628333+69.508611,58929.12146260001,18.783,0.145913234492283,W1
QSO_136.628333+69.508611,59139.4161688,19.052,0.1519226118785484,W1
QSO_136.628333+69.508611,59293.97096199995,19.0105,0.0953829452784931,W1
QSO_136.628333+69.508611,59503.608091499984,19.020000000000003,0.0911625361648083,W1
QSO_136.628333+69.508611,59660.40789400004,18.876,0.3442260239371158,W1
QSO_136.628333+69.508611,59870.21938399997,18.897,0.1046443844070414,W1
QSO_136.628333+69.508611,60024.55552774996,18.874,0.0994330019410052,W1
QSO_136.628333+69.508611,60234.18855100002,18.807,0.1080005129023564,W1
QSO_136.628333+69.508611,60391.466402799975,19.016,0.0696681275763889,W1
QSO_136.628333+69.508611,55294.20554075002,18.7685,0.0570936679614849,W2
QSO_136.628333+69.508611,55485.35167899999,18.828,0.1185377222038378,W2
QSO_136.628333+69.508611,56945.2508025,18.247,0.0,W2
QSO_136.628333+69.508611,56950.37646100002,18.674,0.1122589598832715,W2
QSO_136.628333+69.508611,57117.53142899513,18.51,0.6810001820851443,W2
QSO_136.628333+69.508611,57311.75251716445,18.095,0.2062807795215052,W2
QSO_136.628333+69.508611,57476.626612805325,18.438,0.0647679440315507,W2
QSO_136.628333+69.508611,57676.48392664552,18.006999999999998,0.270510628257006,W2
QSO_136.628333+69.508611,57683.835732510524,18.525,0.0,W2
QSO_136.628333+69.508611,57837.75684199998,18.368,0.1370690064764574,W2
QSO_136.628333+69.508611,58043.7660175,18.433,0.1186894582513544,W2
QSO_136.628333+69.508611,58198.22270249997,18.441,0.1758303250494551,W2
QSO_136.628333+69.508611,58407.72532950004,18.528,0.1468392503116888,W2
QSO_136.628333+69.508611,58564.89942125002,18.528,0.0905241459501275,W2
QSO_136.628333+69.508611,58771.7138415,18.505000000000003,0.0857209350375023,W2
QSO_136.628333+69.508611,58929.12146260001,18.641,0.1209860818441523,W2
QSO_136.628333+69.508611,59139.4161688,18.086,0.1902085171594585,W2
QSO_136.628333+69.508611,59293.97096199995,18.338,0.0870092375663355,W2
QSO_136.628333+69.508611,59503.608091499984,18.324,0.100793491853393,W2
