oid,time,magnitude,error,band
QSO_55.424404-0.80354,55233.86058350002,19.361,0.0595568982050374,W1
QSO_55.424404-0.80354,55423.79864475003,19.43,0.1898278220936445,W1
QSO_55.424404-0.80354,56698.46318824997,19.070500000000003,0.1240972400982375,W1
QSO_55.424404-0.80354,57057.99518021933,18.815,0.0,W1
QSO_55.424404-0.80354,57417.56767787007,19.0555,0.1517919526028964,W1
QSO_55.424404-0.80354,57780.93911699998,19.261000000000003,0.0,W1
QSO_55.424404-0.80354,58138.8210695,18.712000000000003,0.0,W1
QSO_55.424404-0.80354,58346.10577399997,18.66,0.0,W1
QSO_55.424404-0.80354,58710.01668700004,18.598,0.0,W1
QSO_55.424404-0.80354,59234.04933174999,18.8155,0.1693520740941778,W1
QSO_55.424404-0.80354,59600.60906800002,19.126,0.1159655121145923,W1
QSO_55.424404-0.80354,59964.66039650002,18.902,0.1044353423929889,W1
QSO_55.424404-0.80354,60172.657143,18.733,0.0,W1
QSO_55.424404-0.80354,60331.94936769999,18.794500000000003,0.0152027957955105,W1
QSO_55.424404-0.80354,55233.86058350002,18.505,0.0882702279145958,W2
QSO_55.424404-0.80354,55423.79864475003,18.7225,0.078270751541524,W2
QSO_55.424404-0.80354,56698.46318824997,18.113,0.1619274528917188,W2
QSO_55.424404-0.80354,57057.99518021933,18.493,0.0,W2
QSO_55.424404-0.80354,57417.56767787007,18.965,0.2268800619270014,W2
QSO_55.424404-0.80354,57780.93911699998,17.508,0.0,W2
QSO_55.424404-0.80354,58138.8210695,18.047,0.0,W2
QSO_55.424404-0.80354,58346.10577399997,18.236,0.0,W2
QSO_55.424404-0.80354,58710.01668700004,18.111,0.0,W2
QSO_55.424404-0.80354,59234.04933174999,18.277,0.0678822509939086,W2
QSO_55.424404-0.80354,59600.60906800002,18.847,0.1315218613006978,W2
QSO_55.424404-0.80354,59964.66039650002,18.708,0.1148254714289865,W2
QSO_55.424404-0.80354,60172.657143,18.175,0.0,W2
QSO_55.424404-0.80354,60331.94936769999,18.2585,0.3093592167691157,W2
QSO_55.4344491-0.8854204,55233.794555000015,18.218,0.049573272344135,W1
QSO_55.4344491-0.8854204,55423.79864475003,18.2895,0.1379973675020651,W1
QSO_55.4344491-0.8854204,56698.59475249998,18.4095,0.0910881386350607,W1
QSO_55.4344491-0.8854204,56888.87063949996,18.274,0.0987391947072109,W1
QSO_55.4344491-0.8854204,57057.56838569239,18.3755,0.0815033066813855,W1
QSO_55.4344491-0.8854204,57250.44377352626,18.149,0.044993575930348,W1
QSO_55.4344491-0.8854204,57417.50196256591,18.292,0.0696206937627027,W1
QSO_55.4344491-0.8854204,57615.05371416027,18.22,0.0767347523761052,W1
QSO_55.4344491-0.8854204,57781.397228499976,18.305,0.0619677941607415,W1
QSO_55.4344491-0.8854204,57982.1178825,18.229,0.0958856200178124,W1
QSO_55.4344491-0.8854204,58139.08270149999,18.486,0.0482629400830443,W1
QSO_55.4344491-0.8854204,58345.90955,18.394,0.0857338206310671,W1
QSO_55.4344491-0.8854204,58504.99742800003,18.223,0.0688614623719246,W1
QSO_55.4344491-0.8854204,58710.212764999975,18.279,0.0934753015507305,W1
QSO_55.4344491-0.8854204,58869.07502680002,18.262,0.0842895531804319,W1
QSO_55.4344491-0.8854204,59077.63606419999,18.454,0.0605435380532057,W1
QSO_55.4344491-0.8854204,59233.9512745,18.388,0.1069663645989812,W1
QSO_55.4344491-0.8854204,59441.67636974997,18.1015,0.1198545994111193,W1
QSO_55.4344491-0.8854204,59600.96804550005,18.428,0.0673329711211379,W1
QSO_55.4344491-0.8854204,59805.46024449997,18.08,0.0,W1
QSO_55.4344491-0.8854204,59964.75807049999,18.4055,0.0616644519121806,W1
QSO_55.4344491-0.8854204,60172.85145074998,17.896,0.0028284271247458,W1
QSO_55.4344491-0.8854204,60331.82011480002,18.166,0.1672777331266776,W1
QSO_55.4344491-0.8854204,55233.794555000015,18.147,0.0900212234117185,W2
QSO_55.4344491-0.8854204,55423.79864475003,18.2395,0.0482388061821083,W2
QSO_55.4344491-0.8854204,56698.59475249998,18.264,0.0769158046177769,W2
QSO_55.4344491-0.8854204,56888.87063949996,18.315,0.123687558973803,W2
QSO_55.4344491-0.8854204,57057.56838569239,18.2575,0.0905223784486467,W2
QSO_55.4344491-0.8854204,57250.44377352626,18.1095,0.1126848481385144,W2
QSO_55.4344491-0.8854204,57417.50196256591,18.256500000000003,0.0827759385328854,W2
QSO_55.4344491-0.8854204,57615.05371416027,18.359,0.1696604452035493,W2
QSO_55.4344491-0.8854204,57781.397228499976,18.433,0.094260855823858,W2
QSO_55.4344491-0.8854204,57982.1178825,18.244,0.1161145075999182,W2
QSO_55.4344491-0.8854204,58139.08270149999,18.315,0.0831359143025057,W2
QSO_55.4344491-0.8854204,58345.90955,18.268,0.0772357430209614,W2
QSO_55.4344491-0.8854204,58504.99742800003,18.1645,0.0335950145110847,W2
QSO_55.4344491-0.8854204,58710.212764999975,18.399,0.0789366328139224,W2
QSO_55.4344491-0.8854204,58869.07502680002,18.502,0.0914335286302355,W2
QSO_55.4344491-0.8854204,59077.63606419999,18.017,0.0905968652879338,W2
QSO_55.4344491-0.8854204,59233.9512745,18.228,0.0518194577195391,W2
QSO_55.4344491-0.8854204,59441.67636974997,17.970999999999997,0.0113137084989847,W2
QSO_55.4344491-0.8854204,59600.96804550005,18.312,0.0824537446087197,W2
QSO_55.4344491-0.8854204,59805.46024449997,18.006999999999998,0.0,W2
QSO_55.4344491-0.8854204,59964.75807049999,18.389000000000003,0.0780692764235477,W2
QSO_55.4344491-0.8854204,60172.85145074998,18.25,0.0042426406871194,W2
QSO_55.4344491-0.8854204,60331.82011480002,18.389,0.1470370293497529,W2
QSO_55.2765504-0.8814417,55233.62919175,17.898000000000003,0.0370074754710551,W1
QSO_55.2765504-0.8814417,55423.73254324997,17.79,0.0808267591828352,W1
QSO_55.2765504-0.8814417,56698.43022874997,17.818,0.0476543911932573,W1
QSO_55.2765504-0.8814417,56888.73920300001,17.73,0.0243827592867853,W1
QSO_55.2765504-0.8814417,57057.40435468189,17.794,0.056051454840906,W1
QSO_55.2765504-0.8814417,57250.31262901791,17.828,0.0324429788243925,W1
QSO_55.2765504-0.8814417,57417.33773835552,17.771,0.0281281898053962,W1
QSO_55.2765504-0.8814417,57614.69265513747,17.8955,0.0294161945193466,W1
QSO_55.2765504-0.8814417,57781.23370849997,17.796999999999997,0.0506105435033315,W1
QSO_55.2765504-0.8814417,57982.11773649997,17.865000000000002,0.0522139736065021,W1
QSO_55.2765504-0.8814417,58138.9845895,17.915499999999998,0.0425943658246014,W1
QSO_55.2765504-0.8814417,58346.04031124995,17.889,0.0659328010876169,W1
QSO_55.2765504-0.8814417,58504.932093,17.886000000000003,0.0531670585147523,W1
QSO_55.2765504-0.8814417,58709.951279000015,17.9285,0.037380643386651,W1
QSO_55.2765504-0.8814417,58868.8784116,17.926000000000002,0.0296261200164254,W1
QSO_55.2765504-0.8814417,59077.504999600045,17.961,0.0584990107545353,W1
QSO_55.2765504-0.8814417,59233.8206045,17.838,0.0374724341458014,W1
QSO_55.2765504-0.8814417,59441.67636974997,17.694000000000003,0.0233345237791556,W1
QSO_55.2765504-0.8814417,59600.77220475001,17.899,0.051948536677783,W1
QSO_55.2765504-0.8814417,59805.46024449997,18.266,0.0,W1
QSO_55.2765504-0.8814417,59964.66039650002,17.863,0.0547496590769824,W1
QSO_55.2765504-0.8814417,60172.91622000003,17.948999999999998,0.0106284035942823,W1
QSO_55.2765504-0.8814417,60331.6908436,18.03,0.0722152338499294,W1
QSO_55.2765504-0.8814417,55233.62919175,18.1385,0.0650346417659821,W2
QSO_55.2765504-0.8814417,55423.73254324997,18.3745,0.1021223579829607,W2
QSO_55.2765504-0.8814417,56698.43022874997,18.320500000000003,0.0715119920013419,W2
QSO_55.2765504-0.8814417,56888.73920300001,18.413,0.1458104524601966,W2
QSO_55.2765504-0.8814417,57057.40435468189,18.208,0.0842353059996788,W2
QSO_55.2765504-0.8814417,57250.31262901791,18.2865,0.2360316120247459,W2
QSO_55.2765504-0.8814417,57417.33773835552,18.371,0.0694263926759843,W2
QSO_55.2765504-0.8814417,57614.69265513747,18.343,0.0843492553316268,W2
QSO_55.2765504-0.8814417,57781.23370849997,18.3005,0.0591875139499891,W2
QSO_55.2765504-0.8814417,57982.11773649997,17.95,0.1070529399950849,W2
QSO_55.2765504-0.8814417,58138.9845895,18.3605,0.0698739507971316,W2
QSO_55.2765504-0.8814417,58346.04031124995,18.123,0.076675150496779,W2
QSO_55.2765504-0.8814417,58504.932093,18.196,0.1037859933103087,W2
QSO_55.2765504-0.8814417,58709.951279000015,17.981,0.0889608411043872,W2
QSO_55.2765504-0.8814417,58868.8784116,18.264,0.0754718888760472,W2
QSO_55.2765504-0.8814417,59077.504999600045,18.0265,0.1755329055360445,W2
QSO_55.2765504-0.8814417,59233.8206045,18.315,0.08707138448131,W2
QSO_55.2765504-0.8814417,59441.67636974997,18.4685,0.1149048519428137,W2
