oid,time,magnitude,error,band
QSO_46.320483-31.848861,55213.258414,19.42,0.0722506872464211,W1
QSO_46.320483-31.848861,55400.70095199999,19.394,0.0741054034395141,W1
QSO_46.320483-31.848861,55578.238229500006,19.266,0.1096355207401503,W1
QSO_46.320483-31.848861,56676.240163250026,19.1575,0.0384941148099294,W1
QSO_46.320483-31.848861,56865.47304449999,18.684,0.0,W1
QSO_46.320483-31.848861,57226.9467875361,18.7175,0.0894490078200982,W1
QSO_46.320483-31.848861,57398.90588568977,18.997,0.0,W1
QSO_46.320483-31.848861,57591.81941049079,18.889000000000003,0.0,W1
QSO_46.320483-31.848861,57761.822899000006,19.189,0.0806597793203036,W1
QSO_46.320483-31.848861,58322.569004499965,19.013,0.0,W1
QSO_46.320483-31.848861,58768.176261499975,18.4865,0.0823779400082329,W1
QSO_46.320483-31.848861,59054.051079099954,18.979,0.1284179577590302,W1
QSO_46.320483-31.848861,59942.9853825,18.94,0.0,W1
QSO_46.320483-31.848861,59945.978820500015,18.804,0.0,W1
QSO_46.320483-31.848861,60309.70726999999,18.257,0.0,W1
QSO_46.320483-31.848861,60514.03391019999,18.265,0.0,W1
QSO_46.320483-31.848861,55213.258414,18.8415,0.0568197882624744,W2
QSO_46.320483-31.848861,55400.70095199999,18.742,0.0615412733421076,W2
QSO_46.320483-31.848861,55578.238229500006,18.855,0.0653594350308983,W2
QSO_46.320483-31.848861,56676.240163250026,18.455,0.1258121118970664,W2
QSO_46.320483-31.848861,56865.47304449999,18.688,0.0,W2
QSO_46.320483-31.848861,57226.9467875361,18.6265,0.0166170093578828,W2
QSO_46.320483-31.848861,57398.90588568977,17.551,0.0,W2
QSO_46.320483-31.848861,57591.81941049079,18.49,0.0,W2
QSO_46.320483-31.848861,57761.822899000006,18.243,0.3663178138457649,W2
QSO_46.320483-31.848861,58322.569004499965,17.805,0.0,W2
QSO_46.320483-31.848861,58768.176261499975,18.495,0.0261629509039028,W2
QSO_46.320483-31.848861,59054.051079099954,18.3835,0.2743379530797735,W2
QSO_46.320483-31.848861,59942.9853825,18.986,0.0,W2
QSO_46.320483-31.848861,59945.978820500015,18.739,0.0,W2
QSO_46.320483-31.848861,60309.70726999999,18.365,0.0,W2
QSO_46.320483-31.848861,60514.03391019999,18.31,0.0,W2
QSO_46.4897404-31.9267554,55213.357621000025,18.259,0.0534073412760721,W1
QSO_46.4897404-31.9267554,55400.6679195,18.1855,0.0466179991765221,W1
QSO_46.4897404-31.9267554,55578.37043249998,18.341,0.0468453343393062,W1
QSO_46.4897404-31.9267554,56676.43764649995,18.1725,0.0567342867838752,W1
QSO_46.4897404-31.9267554,56865.70325000002,18.217,0.086397145768104,W1
QSO_46.4897404-31.9267554,57039.01696751581,18.148,0.1044618714118946,W1
QSO_46.4897404-31.9267554,57227.438479067205,18.133000000000003,0.0728395306287885,W1
QSO_46.4897404-31.9267554,57399.59561273337,18.2345,0.0686870376673687,W1
