oid,time,magnitude,error,band
QSO_230.877738+29.594354,55223.60683925001,19.2535,0.0626291944703105,W1
QSO_230.877738+29.594354,55403.27885574996,19.4735,0.0655064684753297,W1
QSO_230.877738+29.594354,55589.86920999993,19.2695,0.195332728952421,W1
QSO_230.877738+29.594354,57223.7015175803,19.200000000000003,0.0,W1
QSO_230.877738+29.594354,57586.60026846072,19.162,0.030405591591021,W1
QSO_230.877738+29.594354,57781.52339075001,19.0505,0.0731855518528066,W1
QSO_230.877738+29.594354,57946.89147700001,18.929,0.0,W1
QSO_230.877738+29.594354,58145.945467999954,19.3945,0.061164736572637,W1
QSO_230.877738+29.594354,59402.62456349998,18.484,0.0,W1
QSO_230.877738+29.594354,59767.98525650004,19.217,0.2213244225113897,W1
QSO_230.877738+29.594354,60133.2375445,19.044,0.0,W1
QSO_230.877738+29.594354,60336.20889400003,18.701,0.0968736290225573,W1
QSO_230.877738+29.594354,55223.60683925001,18.851,0.0720905264233797,W2
QSO_230.877738+29.594354,55403.27885574996,18.643,0.0622743112667655,W2
QSO_230.877738+29.594354,55589.86920999993,18.5445,0.124149607329222,W2
QSO_230.877738+29.594354,57223.7015175803,18.357,0.0,W2
QSO_230.877738+29.594354,57586.60026846072,18.3875,0.0293449314192411,W2
QSO_230.877738+29.594354,57781.52339075001,18.3185,0.0201525432638173,W2
QSO_230.877738+29.594354,57946.89147700001,18.175,0.0,W2
QSO_230.877738+29.594354,58145.945467999954,18.3835,0.1629881130634999,W2
QSO_230.877738+29.594354,59402.62456349998,18.997,0.0,W2
QSO_230.877738+29.594354,59767.98525650004,18.8435,0.0024748737341534,W2
QSO_230.877738+29.594354,60133.2375445,18.197,0.0,W2
QSO_230.877738+29.594354,60336.20889400003,18.314,0.0700035713374683,W2
QSO_231.084113+29.6473753,55223.73907875001,18.282,0.0813765383879161,W1
QSO_231.084113+29.6473753,55403.47716025,18.2735,0.0347772733294946,W1
QSO_231.084113+29.6473753,55590.16661199999,18.3105,0.1794196808463335,W1
QSO_231.084113+29.6473753,56865.63733100001,18.487,0.1785055243465096,W1
QSO_231.084113+29.6473753,57050.57211999861,18.26,0.0607136951418524,W1
QSO_231.084113+29.6473753,57224.881526155084,18.298,0.2583332616487364,W1
QSO_231.084113+29.6473753,57414.179835255774,18.175,0.0,W1
QSO_231.084113+29.6473753,57586.731570969045,18.1265,0.0415097880023495,W1
QSO_231.084113+29.6473753,57781.91609424999,18.3005,0.1092624261939016,W1
QSO_231.084113+29.6473753,57947.611183999965,18.229,0.0,W1
QSO_231.084113+29.6473753,58145.84735599997,18.32,0.0655800678886694,W1
QSO_231.084113+29.6473753,58307.36558649999,18.292,0.0935690754202483,W1
QSO_231.084113+29.6473753,58512.512413000026,18.164,0.0733757453113765,W1
