oid,time,magnitude,error,band
QSO_261.036428+19.028645,55265.32949650005,19.445,0.0743175838646842,W1
QSO_261.036428+19.028645,55444.78880925003,19.496,0.0677908645641828,W1
QSO_261.036428+19.028645,57456.74380794786,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,57627.49771494737,19.046,0.0,W1
QSO_261.036428+19.028645,57821.08561299999,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,58184.99397100002,18.933,0.0388908729652599,W1
QSO_261.036428+19.028645,58551.67673050001,18.879,0.0,W1
QSO_261.036428+19.028645,58715.34835149998,18.349,0.0,W1
QSO_261.036428+19.028645,59079.70433019997,18.619,0.0,W1
QSO_261.036428+19.028645,59647.5685445,19.303,0.0,W1
QSO_261.036428+19.028645,60174.96036599996,19.517000000000003,0.0,W1
QSO_261.036428+19.028645,55265.32949650005,18.7775,0.0674456360216091,W2
QSO_261.036428+19.028645,55444.78880925003,18.999,0.0323467154437664,W2
QSO_261.036428+19.028645,57456.74380794786,18.54,0.0,W2
QSO_261.036428+19.028645,57627.49771494737,18.731,0.0,W2
QSO_261.036428+19.028645,57821.08561299999,17.956,0.0,W2
QSO_261.036428+19.028645,58184.99397100002,18.8235,0.0583363094478898,W2
QSO_261.036428+19.028645,58551.67673050001,18.522,0.0,W2
QSO_261.036428+19.028645,58715.34835149998,18.73,0.0,W2
QSO_261.036428+19.028645,59079.70433019997,18.195,0.0,W2
QSO_261.036428+19.028645,59647.5685445,18.248,0.0,W2
QSO_261.036428+19.028645,60174.96036599996,17.747,0.0,W2
QSO_261.1646974+19.1191343,55265.49480499998,17.903,0.0302428807479958,W1
QSO_261.1646974+19.1191343,55444.95402650001,17.854,0.0438744716801779,W1
QSO_261.1646974+19.1191343,56727.71436124997,17.7905,0.0312973897234026,W1
QSO_261.1646974+19.1191343,56909.74488000004,17.819,0.0358040593601712,W1
QSO_261.1646974+19.1191343,57089.46318271512,17.785,0.0552411119044905,W1
QSO_261.1646974+19.1191343,57268.278258657294,17.8985,0.0369373659050019,W1
QSO_261.1646974+19.1191343,57456.34980892285,17.96,0.0427048579073726,W1
QSO_261.1646974+19.1191343,57627.563411951465,17.984,0.0372894422513096,W1
QSO_261.1646974+19.1191343,57821.28198299999,17.893,0.034415121239312,W1
QSO_261.1646974+19.1191343,57988.30455950001,17.872,0.0371966443443213,W1
QSO_261.1646974+19.1191343,58187.316247,17.783,0.0286150503734748,W1
QSO_261.1646974+19.1191343,58348.66008050002,17.843,0.0260499904030694,W1
QSO_261.1646974+19.1191343,58551.97092049993,17.944,0.054328249313496,W1
QSO_261.1646974+19.1191343,58715.34835149998,17.924,0.0332783909339832,W1
QSO_261.1646974+19.1191343,58916.193537399966,17.898,0.0497636577319168,W1
QSO_261.1646974+19.1191343,59079.933592600006,17.802,0.0336608019330623,W1
QSO_261.1646974+19.1191343,59283.63244650004,17.89,0.0323491421904068,W1
QSO_261.1646974+19.1191343,59446.93747975004,17.843,0.0544374870838101,W1
QSO_261.1646974+19.1191343,59647.6989955,17.801000000000002,0.0311611534042223,W1
QSO_261.1646974+19.1191343,59811.03726200002,17.79,0.0522327579206765,W1
QSO_261.1646974+19.1191343,60011.57497799999,17.923000000000002,0.0348375774808429,W1
QSO_261.1646974+19.1191343,60175.219443,17.927,0.0417335651281082,W1
QSO_261.1646974+19.1191343,60378.58675300003,17.842,0.0531278034147462,W1
QSO_261.1646974+19.1191343,55265.49480499998,18.3675,0.0619962964336127,W2
QSO_261.1646974+19.1191343,55444.95402650001,18.406,0.0614522331497249,W2
QSO_261.1646974+19.1191343,56727.71436124997,18.3075,0.0891481082473524,W2
QSO_261.1646974+19.1191343,56909.74488000004,18.36,0.0725801442085458,W2
QSO_261.1646974+19.1191343,57089.46318271512,18.349,0.0800158576875951,W2
QSO_261.1646974+19.1191343,57268.278258657294,18.477,0.0923928568667514,W2
QSO_261.1646974+19.1191343,57456.34980892285,18.187,0.074598635795737,W2
QSO_261.1646974+19.1191343,57627.563411951465,18.335,0.0841947154742597,W2
QSO_261.1646974+19.1191343,57821.28198299999,18.015,0.0764726004526313,W2
QSO_261.1646974+19.1191343,57988.30455950001,18.363,0.0925459204006028,W2
QSO_261.1646974+19.1191343,58187.316247,18.251,0.0654310259447073,W2
QSO_261.1646974+19.1191343,58348.66008050002,18.2195,0.0535524042410796,W2
QSO_261.1646974+19.1191343,58551.97092049993,18.2655,0.07099567801899,W2
QSO_261.1646974+19.1191343,58715.34835149998,18.11,0.0969817343117944,W2
QSO_261.1646974+19.1191343,58916.193537399966,18.153,0.0578393497617269,W2
QSO_261.1646974+19.1191343,59079.933592600006,18.3475,0.0566089319856465,W2
QSO_261.1646974+19.1191343,59283.63244650004,18.125,0.0863244085110303,W2
QSO_261.1646974+19.1191343,59446.93747975004,18.0955,0.0980121880176134,W2
QSO_261.1646974+19.1191343,59647.6989955,18.211,0.0836557602453186,W2
QSO_261.1646974+19.1191343,59811.03726200002,18.2135,0.0929219026925301,W2
QSO_261.1646974+19.1191343,60011.57497799999,18.328,0.0604213848026146,W2
QSO_261.1646974+19.1191343,60175.219443,18.342,0.0565347044071533,W2
QSO_261.1646974+19.1191343,60378.58675300003,18.101,0.0709849554858313,W2
QSO_260.916639+19.0169917,55265.23028950003,17.855,0.0350383407804777,W1
QSO_260.916639+19.0169917,55444.68962049998,17.911,0.0395009474877796,W1
QSO_260.916639+19.0169917,56727.484101,17.872,0.0288586043948602,W1
QSO_260.916639+19.0169917,56909.514747500056,17.9095,0.0531704483180651,W1
QSO_260.916639+19.0169917,57089.13512069427,17.974,0.0255416278543806,W1
QSO_260.916639+19.0169917,57267.98326563858,17.9405,0.0456560713580555,W1
QSO_260.916639+19.0169917,57456.15264471042,18.015,0.0449080509155879,W1
QSO_260.916639+19.0169917,57627.36639413899,17.852,0.0466841457731261,W1
QSO_260.916639+19.0169917,57820.987501,17.839,0.0146211100640181,W1
QSO_260.916639+19.0169917,57988.17359750002,17.936999999999998,0.0302443187196341,W1
QSO_260.916639+19.0169917,58187.31639300003,17.91,0.0350783031353412,W1
QSO_260.916639+19.0169917,58348.56196850004,17.887,0.0308658060121489,W1
QSO_260.916639+19.0169917,58551.61143199999,17.9715,0.0268161604743301,W1
QSO_260.916639+19.0169917,58714.956159,18.015,0.089154270593251,W1
QSO_260.916639+19.0169917,58915.8658576,17.887,0.0589347639045442,W1
QSO_260.916639+19.0169917,59079.76977100004,17.951,0.0424974561330176,W1
QSO_260.916639+19.0169917,59283.43655099999,17.942999999999998,0.0387185576821293,W1
QSO_260.916639+19.0169917,59446.83942249998,17.89,0.0422724873360291,W1
QSO_260.916639+19.0169917,59647.34007275005,17.92,0.0323105048487964,W1
QSO_260.916639+19.0169917,59810.80915525003,17.871,0.0322405955279984,W1
QSO_260.916639+19.0169917,60011.34751000005,17.913999999999998,0.04364314331408,W1
QSO_260.916639+19.0169917,60174.830900500005,17.9135,0.0412118905399279,W1
QSO_260.916639+19.0169917,60378.39332199996,17.979,0.0520584457871898,W1
QSO_260.916639+19.0169917,55265.23028950003,18.363,0.0453956934109003,W2
QSO_260.916639+19.0169917,55444.68962049998,18.501,0.0635495130316041,W2
QSO_260.916639+19.0169917,56727.484101,18.422,0.0561107370724606,W2
QSO_260.916639+19.0169917,56909.514747500056,18.196,0.068015904502595,W2
QSO_260.916639+19.0169917,57089.13512069427,18.226,0.0783067169911109,W2
QSO_260.916639+19.0169917,57267.98326563858,18.436,0.0807382996625976,W2
QSO_260.916639+19.0169917,57456.15264471042,18.249,0.0644939595219181,W2
QSO_260.916639+19.0169917,57627.36639413899,18.306,0.070627423197992,W2
QSO_260.916639+19.0169917,57820.987501,18.2195,0.0683367334858677,W2
QSO_260.916639+19.0169917,57988.17359750002,18.419,0.0850072833480886,W2
QSO_260.916639+19.0169917,58187.31639300003,18.357,0.0598600209516128,W2
QSO_260.916639+19.0169917,58348.56196850004,18.158,0.0693759649402576,W2
QSO_260.916639+19.0169917,58551.61143199999,18.238,0.0640055182806167,W2
QSO_260.916639+19.0169917,58714.956159,18.472,0.1179650588184518,W2
QSO_260.916639+19.0169917,58915.8658576,18.44,0.0361217693672696,W2
QSO_260.916639+19.0169917,59079.76977100004,18.214,0.086687802550942,W2
QSO_260.916639+19.0169917,59283.43655099999,18.1055,0.0685220635515261,W2
QSO_260.916639+19.0169917,59446.83942249998,18.129,0.0379406789139808,W2
QSO_260.916639+19.0169917,59647.34007275005,18.194000000000003,0.0815297996817826,W2
QSO_260.916639+19.0169917,59810.80915525003,18.349,0.1126545338634889,W2
