oid,time,magnitude,error,band
QSO_216.91079+33.211666,55209.32438924997,19.1755,0.0767778255748365,W1
QSO_216.91079+33.211666,55384.0097575,19.2475,0.0477573172136538,W1
QSO_216.91079+33.211666,55571.46492449997,19.279,0.0564675144236504,W1
QSO_216.91079+33.211666,56669.2288235,19.063,0.1068203725887527,W1
QSO_216.91079+33.211666,56848.80743649997,18.94,0.0692305347445408,W1
QSO_216.91079+33.211666,57035.63615480139,19.1535,0.120943358643623,W1
QSO_216.91079+33.211666,57207.57340755745,18.925,0.1783961915686004,W1
QSO_216.91079+33.211666,57398.01932383367,19.059,0.1113383232414703,W1
QSO_216.91079+33.211666,57565.98628705696,19.312,0.08635113501581,W1
QSO_216.91079+33.211666,57763.16494924998,18.974,0.0819143918526689,W1
QSO_216.91079+33.211666,57926.96948499995,18.962,0.0964766406312945,W1
QSO_216.91079+33.211666,58129.95291999998,18.748,0.0483582311351283,W1
QSO_216.91079+33.211666,58287.224995999975,18.981,0.1338786274222533,W1
QSO_216.91079+33.211666,58493.55088200002,18.825000000000003,0.1015310778371028,W1
QSO_216.91079+33.211666,58654.29390725001,18.874,0.0558614357137376,W1
QSO_216.91079+33.211666,58857.7638517,19.192500000000003,0.0882829258690489,W1
QSO_216.91079+33.211666,59018.96059119998,18.861,0.1081798913333194,W1
QSO_216.91079+33.211666,59225.42007475,18.919000000000004,0.2105063230333879,W1
QSO_216.91079+33.211666,59384.53273625003,18.6915,0.2044547514008181,W1
QSO_216.91079+33.211666,59589.21265474998,19.073500000000003,0.073417249966153,W1
QSO_216.91079+33.211666,59749.76328849997,18.863,0.1079639857648009,W1
QSO_216.91079+33.211666,59953.75627699999,19.14,0.0648913622055274,W1
QSO_216.91079+33.211666,60113.78972399997,18.93,0.0969945977877118,W1
QSO_216.91079+33.211666,60320.50551759999,18.779,0.0534817433803351,W1
QSO_216.91079+33.211666,60481.0520398,19.26,0.0,W1
QSO_216.91079+33.211666,55209.32438924997,18.515,0.043671287764388,W2
QSO_216.91079+33.211666,55384.0097575,18.5995,0.0408399222195144,W2
QSO_216.91079+33.211666,55571.46492449997,18.486,0.0491067427670089,W2
QSO_216.91079+33.211666,56669.2288235,18.173,0.1364882412517649,W2
QSO_216.91079+33.211666,56848.80743649997,18.325,0.095069045734088,W2
QSO_216.91079+33.211666,57035.63615480139,18.3225,0.1086178438379257,W2
QSO_216.91079+33.211666,57207.57340755745,18.038,0.1654138726683376,W2
QSO_216.91079+33.211666,57398.01932383367,18.069,0.2104724843457376,W2
QSO_216.91079+33.211666,57565.98628705696,18.625,0.222279770326263,W2
QSO_216.91079+33.211666,57763.16494924998,18.349,0.126052623490703,W2
QSO_216.91079+33.211666,57926.96948499995,18.42,0.0768086985430361,W2
QSO_216.91079+33.211666,58129.95291999998,18.511,0.0813714239888631,W2
QSO_216.91079+33.211666,58287.224995999975,18.314,0.1613883460809015,W2
QSO_216.91079+33.211666,58493.55088200002,18.244,0.1441186747782017,W2
QSO_216.91079+33.211666,58654.29390725001,18.454,0.2934493141924166,W2
QSO_216.91079+33.211666,58857.7638517,18.069,0.1852192957010692,W2
QSO_216.91079+33.211666,59018.96059119998,18.65,0.0589016757606038,W2
QSO_216.91079+33.211666,59225.42007475,18.4815,0.1106802200535898,W2
QSO_216.91079+33.211666,59384.53273625003,18.1735,0.1093292682171104,W2
QSO_216.91079+33.211666,59589.21265474998,18.587,0.115532503042474,W2
QSO_216.91079+33.211666,59749.76328849997,18.25,0.1368002057611627,W2
QSO_216.91079+33.211666,59953.75627699999,18.538,0.0401441845795323,W2
QSO_216.91079+33.211666,60113.78972399997,18.28,0.0788654550484561,W2
QSO_216.91079+33.211666,60320.50551759999,18.447,0.0869806012855742,W2
QSO_216.91079+33.211666,60481.0520398,17.221,0.0,W2
QSO_216.7811199+33.1424425,55209.25826950001,18.103,0.0467993649054723,W1
QSO_216.7811199+33.1424425,55383.87755450003,18.081,0.0419401451898621,W1
QSO_216.7811199+33.1424425,55571.46492449997,18.112,0.0459700680357518,W1
QSO_216.7811199+33.1424425,56669.36053374996,17.956,0.0478512052849478,W1
QSO_216.7811199+33.1424425,56848.7416635,17.990000000000002,0.051681133386736,W1
QSO_216.7811199+33.1424425,57035.57049129718,18.059,0.039919996117924,W1
QSO_216.7811199+33.1424425,57207.31115504077,17.987000000000002,0.0263836037238004,W1
QSO_216.7811199+33.1424425,57398.05217233577,17.911,0.053694180317796,W1
QSO_216.7811199+33.1424425,57566.117607865344,18.075,0.0662384601850146,W1
QSO_216.7811199+33.1424425,57762.80494974997,18.0665,0.0782523961294476,W1
QSO_216.7811199+33.1424425,57926.93667149999,18.075,0.0599405030453152,W1
QSO_216.7811199+33.1424425,58129.691306249966,17.951,0.0490667542741518,W1
QSO_216.7811199+33.1424425,58287.15958800004,18.039,0.04521689942919,W1
QSO_216.7811199+33.1424425,58493.812514000005,18.031,0.0303465888016274,W1
QSO_216.7811199+33.1424425,58654.16316425003,18.0445,0.0329104424495055,W1
QSO_216.7811199+33.1424425,58857.895007799976,18.065,0.0516471886821096,W1
QSO_216.7811199+33.1424425,59018.56783659999,18.104,0.0942589027134347,W1
QSO_216.7811199+33.1424425,59225.42007475,18.135,0.0503044332042416,W1
QSO_216.7811199+33.1424425,59385.447116,17.9765,0.0358244079227812,W1
QSO_216.7811199+33.1424425,59589.14717374999,18.056,0.0786365750621172,W1
QSO_216.7811199+33.1424425,59749.69813599999,18.11,0.0759427984865934,W1
QSO_216.7811199+33.1424425,59953.33335150003,18.029,0.05431043221035,W1
QSO_216.7811199+33.1424425,60113.66049575,18.055,0.0625047590780685,W1
QSO_216.7811199+33.1424425,60320.2468837,17.9325,0.0439470562154054,W1
QSO_216.7811199+33.1424425,60481.05193,18.04,0.1185270939490207,W1
QSO_216.7811199+33.1424425,55209.25826950001,18.561,0.0414297430731971,W2
QSO_216.7811199+33.1424425,55383.87755450003,18.472,0.0495357027363924,W2
QSO_216.7811199+33.1424425,55571.46492449997,18.44,0.0759624275283152,W2
QSO_216.7811199+33.1424425,56669.36053374996,18.438,0.0707990562489411,W2
QSO_216.7811199+33.1424425,56848.7416635,18.265,0.0507265390369819,W2
QSO_216.7811199+33.1424425,57035.57049129718,18.41,0.0446802337865553,W2
QSO_216.7811199+33.1424425,57207.31115504077,18.29,0.0694836164334238,W2
QSO_216.7811199+33.1424425,57398.05217233577,18.3895,0.0799903056626238,W2
QSO_216.7811199+33.1424425,57566.117607865344,18.415,0.1162447514929472,W2
QSO_216.7811199+33.1424425,57762.80494974997,18.217,0.0739501389239735,W2
QSO_216.7811199+33.1424425,57926.93667149999,18.42,0.0653972838405986,W2
QSO_216.7811199+33.1424425,58129.691306249966,18.325,0.0513956844005408,W2
QSO_216.7811199+33.1424425,58287.15958800004,18.293,0.1111448314305214,W2
QSO_216.7811199+33.1424425,58493.812514000005,18.411,0.0566743034927192,W2
QSO_216.7811199+33.1424425,58654.16316425003,18.3685,0.1889532080035024,W2
QSO_216.7811199+33.1424425,58857.895007799976,18.307,0.0711925074277805,W2
QSO_216.7811199+33.1424425,59018.56783659999,18.362,0.0555216439710275,W2
QSO_216.7811199+33.1424425,59225.42007475,18.433,0.1161913120676411,W2
QSO_216.7811199+33.1424425,59385.447116,18.172,0.0713850577825832,W2
QSO_216.7811199+33.1424425,59589.14717374999,18.266,0.092327880404567,W2
QSO_216.7811199+33.1424425,59749.69813599999,18.08,0.1290432026421701,W2
QSO_216.7811199+33.1424425,59953.33335150003,18.3145,0.1036640834016295,W2
QSO_216.7811199+33.1424425,60113.66049575,18.2845,0.0718482317303479,W2
QSO_216.7811199+33.1424425,60320.2468837,18.2155,0.0870043102380564,W2
QSO_216.7811199+33.1424425,60481.05193,17.747,0.2752109590841179,W2
QSO_216.8755427+33.3307274,55209.19216800002,18.0335,0.0307681167931248,W1
QSO_216.8755427+33.3307274,55383.91069650002,18.0895,0.0353360371835045,W1
QSO_216.8755427+33.3307274,55571.46492449997,18.086,0.0201818273732084,W1
QSO_216.8755427+33.3307274,56669.36047900004,18.098,0.0598837917396645,W1
QSO_216.8755427+33.3307274,56848.64316825,17.994500000000002,0.0317989439998589,W1
QSO_216.8755427+33.3307274,57035.60332304933,18.002000000000002,0.0243109074616036,W1
QSO_216.8755427+33.3307274,57207.27843278871,18.009,0.0555324135828197,W1
QSO_216.8755427+33.3307274,57397.986457031526,17.8725,0.0492785626425032,W1
QSO_216.8755427+33.3307274,57566.117607865344,17.903,0.0673619525627131,W1
QSO_216.8755427+33.3307274,57762.96852449998,18.076,0.0389363026659559,W1
QSO_216.8755427+33.3307274,57926.93678099999,18.037,0.0249207178241471,W1
QSO_216.8755427+33.3307274,58129.75669600001,17.977,0.0354343510617236,W1
QSO_216.8755427+33.3307274,58287.15958800004,17.894,0.0414781744713529,W1
QSO_216.8755427+33.3307274,58493.74696000004,18.041,0.0712843850843319,W1
QSO_216.8755427+33.3307274,58654.097811000014,18.206,0.0807630608632432,W1
QSO_216.8755427+33.3307274,58857.82936570004,17.992,0.0404740534169733,W1
QSO_216.8755427+33.3307274,59018.502450700005,18.2305,0.069026777412827,W1
QSO_216.8755427+33.3307274,59225.42007475,18.011,0.0467646200401542,W1
QSO_216.8755427+33.3307274,59385.64313925002,18.1015,0.041134541897405,W1
QSO_216.8755427+33.3307274,59589.21289199996,17.959,0.0369281733407243,W1
QSO_216.8755427+33.3307274,59749.69813599999,18.075,0.0393989092803102,W1
QSO_216.8755427+33.3307274,59953.39837625003,18.042,0.0339225736051969,W1
QSO_216.8755427+33.3307274,60113.757531,18.005000000000003,0.0359715681782317,W1
QSO_216.8755427+33.3307274,60320.18226640004,18.1085,0.0415023975211069,W1
QSO_216.8755427+33.3307274,60480.98817280002,18.059,0.0551014689005658,W1
QSO_216.8755427+33.3307274,55209.19216800002,18.4175,0.0479620429772432,W2
QSO_216.8755427+33.3307274,55383.91069650002,18.4345,0.0335676138679643,W2
QSO_216.8755427+33.3307274,55571.46492449997,18.4855,0.0378267978597482,W2
QSO_216.8755427+33.3307274,56669.36047900004,18.3375,0.0790680063968261,W2
QSO_216.8755427+33.3307274,56848.64316825,18.365,0.0580036716590073,W2
QSO_216.8755427+33.3307274,57035.60332304933,18.292,0.0470027073688314,W2
QSO_216.8755427+33.3307274,57207.27843278871,18.28,0.0900690418049768,W2
QSO_216.8755427+33.3307274,57397.986457031526,18.4485,0.0689804554982113,W2
QSO_216.8755427+33.3307274,57566.117607865344,18.34,0.1684625383346619,W2
QSO_216.8755427+33.3307274,57762.96852449998,18.25,0.1286916541122012,W2
QSO_216.8755427+33.3307274,57926.93678099999,18.187,0.0595981108325995,W2
QSO_216.8755427+33.3307274,58129.75669600001,18.307,0.0644771201526651,W2
QSO_216.8755427+33.3307274,58287.15958800004,18.465,0.0909561012009586,W2
QSO_216.8755427+33.3307274,58493.74696000004,18.366,0.1438601523710899,W2
QSO_216.8755427+33.3307274,58654.097811000014,18.362,0.1181529855737886,W2
QSO_216.8755427+33.3307274,58857.82936570004,18.256,0.0942614502328496,W2
QSO_216.8755427+33.3307274,59018.502450700005,18.2895,0.0817890273814281,W2
QSO_216.8755427+33.3307274,59225.42007475,18.2055,0.1396189848749087,W2
QSO_216.8755427+33.3307274,59385.64313925002,18.0935,0.0879032615915786,W2
QSO_216.8755427+33.3307274,59589.21289199996,18.524,0.0848106096321257,W2
