oid,time,magnitude,error,band
QSO_173.286603+16.065498,55350.22528450001,19.031,0.0775632943704125,W1
QSO_173.286603+16.065498,55539.8153,19.173,0.1018097694281559,W1
QSO_173.286603+16.065498,56812.114278499976,18.989,0.0891166235600979,W1
QSO_173.286603+16.065498,57001.82324750004,19.008000000000003,0.0625567497459346,W1
QSO_173.286603+16.065498,57173.93119607201,18.837000000000003,0.1162992270141191,W1
QSO_173.286603+16.065498,57366.41623463116,19.016,0.0880938331411455,W1
QSO_173.286603+16.065498,57533.22020818466,18.54,0.2148448191050846,W1
QSO_173.286603+16.065498,57731.20005170606,18.689,0.2156931776273876,W1
QSO_173.286603+16.065498,57893.69458850003,18.754,0.0793356675660334,W1
QSO_173.286603+16.065498,58095.289636500056,18.5475,0.0888235610634928,W1
QSO_173.286603+16.065498,58253.86908775006,18.7145,0.098944265081876,W1
QSO_173.286603+16.065498,58462.00677900002,18.6545,0.1144240812520267,W1
QSO_173.286603+16.065498,58620.68846674996,19.1865,0.2358201115257141,W1
QSO_173.286603+16.065498,58826.30455549999,19.0135,0.0017677669529647,W1
QSO_173.286603+16.065498,58985.07773860003,18.93,0.0946495007910768,W1
QSO_173.286603+16.065498,59193.8089294,18.6655,0.0930503646976753,W1
QSO_173.286603+16.065498,59349.388036,18.946,0.0431440309591883,W1
QSO_173.286603+16.065498,59557.87954,18.593,0.1147715928203424,W1
QSO_173.286603+16.065498,59716.30742499998,19.194000000000003,0.2327148947150194,W1
QSO_173.286603+16.065498,59921.73752799999,18.953000000000003,0.0560376857322123,W1
QSO_173.286603+16.065498,60080.3169245,18.871,0.1357260181394854,W1
QSO_173.286603+16.065498,60288.61705900005,19.0085,0.1773865834836445,W1
QSO_173.286603+16.065498,60444.64640409998,18.895,0.1266239511308981,W1
QSO_173.286603+16.065498,55350.22528450001,18.742,0.0677797847902866,W2
QSO_173.286603+16.065498,55539.8153,18.53,0.0647931807637084,W2
QSO_173.286603+16.065498,56812.114278499976,18.261,0.0985121383354197,W2
QSO_173.286603+16.065498,57001.82324750004,18.326,0.0853538680953231,W2
QSO_173.286603+16.065498,57173.93119607201,18.479,0.1054217408328718,W2
QSO_173.286603+16.065498,57366.41623463116,18.3895,0.0966132653773537,W2
QSO_173.286603+16.065498,57533.22020818466,17.992,0.0690641140669438,W2
QSO_173.286603+16.065498,57731.20005170606,18.613,0.1361935662944475,W2
QSO_173.286603+16.065498,57893.69458850003,18.374,0.086485914709117,W2
QSO_173.286603+16.065498,58095.289636500056,18.057,0.1186999236520393,W2
QSO_173.286603+16.065498,58253.86908775006,18.45,0.0901078571819677,W2
QSO_173.286603+16.065498,58462.00677900002,18.003,0.0655928801465976,W2
QSO_173.286603+16.065498,58620.68846674996,18.234,0.0671751442127224,W2
QSO_173.286603+16.065498,58826.30455549999,18.0785,0.0123743686707646,W2
QSO_173.286603+16.065498,58985.07773860003,18.393,0.1369988613091365,W2
QSO_173.286603+16.065498,59193.8089294,18.142,0.0848057966659603,W2
QSO_173.286603+16.065498,59349.388036,18.712,0.1433382428099767,W2
QSO_173.286603+16.065498,59557.87954,18.366,0.035590260840104,W2
QSO_173.286603+16.065498,59716.30742499998,18.232,0.2948726027488007,W2
QSO_173.286603+16.065498,59921.73752799999,18.171,0.1407885201549026,W2
QSO_173.286603+16.065498,60080.3169245,18.557,0.0641799968837641,W2
QSO_173.286603+16.065498,60288.61705900005,18.0635,0.0526923724187015,W2
QSO_173.286603+16.065498,60444.64640409998,18.1,0.1167584980847218,W2
QSO_173.3699512+15.9568401,55350.42366200003,17.902,0.0317310901902361,W1
QSO_173.3699512+15.9568401,55539.88147450004,17.994999999999997,0.0249828473393187,W1
QSO_173.3699512+15.9568401,56812.24582450001,17.814,0.0346517503403924,W1
QSO_173.3699512+15.9568401,57001.757583999984,17.881999999999998,0.0265371856499934,W1
QSO_173.3699512+15.9568401,57173.93119607201,17.793,0.0468355475373093,W1
QSO_173.3699512+15.9568401,57366.51447438738,17.743499999999997,0.0634648249032486,W1
QSO_173.3699512+15.9568401,57532.82628235971,17.749000000000002,0.0448173180812951,W1
QSO_173.3699512+15.9568401,57731.42978992065,17.843,0.0461233213046887,W1
QSO_173.3699512+15.9568401,57893.75999649997,17.823999999999998,0.0404258198875452,W1
QSO_173.3699512+15.9568401,58095.38774850004,17.8765,0.0983959311112976,W1
QSO_173.3699512+15.9568401,58254.09745000001,17.880499999999998,0.0448194075917455,W1
QSO_173.3699512+15.9568401,58462.17055449997,17.864,0.0266498210681229,W1
QSO_173.3699512+15.9568401,58620.753819999976,17.93,0.0692497487128507,W1
QSO_173.3699512+15.9568401,58826.07575524995,17.8575,0.0894019222595565,W1
QSO_173.3699512+15.9568401,58985.14332579997,17.828,0.0235915239016049,W1
QSO_173.3699512+15.9568401,59193.90742,17.863,0.0463841803581782,W1
QSO_173.3699512+15.9568401,59349.5191075,17.842,0.0602660283169231,W1
QSO_173.3699512+15.9568401,59557.94483850001,17.955,0.0635303008442779,W1
QSO_173.3699512+15.9568401,59716.30742499998,18.056,0.0792547285655559,W1
QSO_173.3699512+15.9568401,59921.67248500002,17.982,0.023455932256414,W1
QSO_173.3699512+15.9568401,60080.34937300001,17.9165,0.0387691233054734,W1
QSO_173.3699512+15.9568401,60288.74615949997,17.847,0.0828638162109197,W1
QSO_173.3699512+15.9568401,60444.61425099998,17.9215,0.0325567197364842,W1
QSO_173.3699512+15.9568401,55350.42366200003,18.297,0.0513432140195123,W2
QSO_173.3699512+15.9568401,55539.88147450004,18.243,0.0958820005250797,W2
QSO_173.3699512+15.9568401,56812.24582450001,17.91,0.1273164269723659,W2
QSO_173.3699512+15.9568401,57001.757583999984,18.152,0.1004358130236565,W2
QSO_173.3699512+15.9568401,57173.93119607201,18.207,0.0967907484194223,W2
QSO_173.3699512+15.9568401,57366.51447438738,18.1325,0.091972088157223,W2
QSO_173.3699512+15.9568401,57532.82628235971,18.212,0.0728239521036863,W2
QSO_173.3699512+15.9568401,57731.42978992065,18.069,0.0810313323200248,W2
QSO_173.3699512+15.9568401,57893.75999649997,18.11,0.0525489646899565,W2
QSO_173.3699512+15.9568401,58095.38774850004,17.9985,0.1592683648344422,W2
QSO_173.3699512+15.9568401,58254.09745000001,18.2965,0.0729156190400929,W2
QSO_173.3699512+15.9568401,58462.17055449997,18.195,0.0635006698346123,W2
QSO_173.3699512+15.9568401,58620.753819999976,18.106,0.0910835966260886,W2
QSO_173.3699512+15.9568401,58826.07575524995,18.005000000000003,0.0908183218992323,W2
QSO_173.3699512+15.9568401,58985.14332579997,18.221,0.1005072733686468,W2
QSO_173.3699512+15.9568401,59193.90742,17.976,0.0739176061571259,W2
QSO_173.3699512+15.9568401,59349.5191075,18.183,0.0828427855259745,W2
QSO_173.3699512+15.9568401,59557.94483850001,18.285,0.0710592903181898,W2
QSO_173.3699512+15.9568401,59716.30742499998,18.18,0.1743994036687051,W2
QSO_173.3699512+15.9568401,59921.67248500002,18.127,0.1176580012060951,W2
QSO_173.3699512+15.9568401,60080.34937300001,18.1275,0.116873053125496,W2
QSO_173.3699512+15.9568401,60288.74615949997,18.303,0.0850799460638183,W2
QSO_173.3699512+15.9568401,60444.61425099998,18.125,0.0872825526666125,W2
QSO_173.2234674+15.8876599,55350.29145899997,18.512,0.0364057972591465,W1
QSO_173.2234674+15.8876599,55539.8154095,18.668,0.0676766186969839,W1
QSO_173.2234674+15.8876599,56812.34439274998,18.4815,0.0927788339926573,W1
QSO_173.2234674+15.8876599,57001.72475224996,18.6275,0.10263496259499,W1
QSO_173.2234674+15.8876599,57173.93119607201,18.449,0.0742983272127427,W1
QSO_173.2234674+15.8876599,57366.28523612284,18.355,0.1274516314816993,W1
QSO_173.2234674+15.8876599,57532.82628235971,18.32,0.0500474974399319,W1
QSO_173.2234674+15.8876599,57731.16733130412,18.548,0.153060474703052,W1
QSO_173.2234674+15.8876599,57893.62903449998,18.346,0.0981673873417238,W1
QSO_173.2234674+15.8876599,58095.22422850004,18.378,0.0473874244921578,W1
QSO_173.2234674+15.8876599,58254.13015399998,18.39,0.0774283668948272,W1
QSO_173.2234674+15.8876599,58462.03984800002,18.289,0.0634823026006793,W1
QSO_173.2234674+15.8876599,58620.753819999976,18.511,0.0901505407637695,W1
QSO_173.2234674+15.8876599,58826.04310599998,18.398,0.1219201706035551,W1
QSO_173.2234674+15.8876599,58984.815646,18.576,0.3393258021430143,W1
QSO_173.2234674+15.8876599,59193.841960899954,18.4395,0.0628587050206653,W1
QSO_173.2234674+15.8876599,59349.48640349994,18.408,0.1169837753866053,W1
QSO_173.2234674+15.8876599,59557.81427800001,18.271,0.0527458287353568,W1
QSO_173.2234674+15.8876599,59716.17697399999,18.396,0.0764656262643547,W1
QSO_173.2234674+15.8876599,59921.67248500002,18.403,0.0227806935803102,W1
QSO_173.2234674+15.8876599,60080.25182675002,18.468,0.0820539851651427,W1
QSO_173.2234674+15.8876599,60288.64937975,18.405,0.0778748996789084,W1
QSO_173.2234674+15.8876599,60444.51784659998,18.3265,0.0473727736943912,W1
QSO_173.2234674+15.8876599,55350.29145899997,18.4735,0.0695506479454335,W2
QSO_173.2234674+15.8876599,55539.8154095,18.3245,0.052719550054286,W2
QSO_173.2234674+15.8876599,56812.34439274998,18.32,0.1090253325981999,W2
QSO_173.2234674+15.8876599,57001.72475224996,18.2815,0.0913113556567583,W2
QSO_173.2234674+15.8876599,57173.93119607201,18.298,0.0817558511935969,W2
QSO_173.2234674+15.8876599,57366.28523612284,18.26,0.1091794735030459,W2
QSO_173.2234674+15.8876599,57532.82628235971,18.274,0.1006334338080539,W2
QSO_173.2234674+15.8876599,57731.16733130412,18.219,0.1017095841411852,W2
QSO_173.2234674+15.8876599,57893.62903449998,18.2405,0.0758167507052364,W2
QSO_173.2234674+15.8876599,58095.22422850004,17.778,0.0951525091629221,W2
QSO_173.2234674+15.8876599,58254.13015399998,18.397,0.1011736724647279,W2
QSO_173.2234674+15.8876599,58462.03984800002,18.183,0.071029718079689,W2
QSO_173.2234674+15.8876599,58620.753819999976,18.256,0.0903961946101715,W2
QSO_173.2234674+15.8876599,58826.04310599998,17.998,0.0802825012066759,W2
QSO_173.2234674+15.8876599,58984.815646,18.118,0.1038792033512428,W2
QSO_173.2234674+15.8876599,59193.841960899954,18.3165,0.0859108822414251,W2
QSO_173.2234674+15.8876599,59349.48640349994,18.2125,0.1074212028177621,W2
QSO_173.2234674+15.8876599,59557.81427800001,18.122,0.0788505986636817,W2
QSO_173.2234674+15.8876599,59716.17697399999,18.254,0.0704649700205713,W2
QSO_173.2234674+15.8876599,59921.67248500002,18.009,0.128122441437868,W2
QSO_173.2234674+15.8876599,60080.25182675002,18.5,0.1238530528638829,W2
QSO_173.2234674+15.8876599,60288.64937975,18.297,0.1021349444362703,W2
QSO_173.2234674+15.8876599,60444.51784659998,18.079500000000003,0.0653785700507056,W2
QSO_173.3592884+16.2311119,55350.29145899997,18.019,0.0418799571961026,W1
QSO_173.3592884+16.2311119,55539.71622075003,18.101,0.041588614394113,W1
QSO_173.3592884+16.2311119,56812.18005150004,17.95,0.0393841479673118,W1
QSO_173.3592884+16.2311119,57001.75752924998,18.1235,0.0567349415084122,W1
QSO_173.3592884+16.2311119,57173.86578806784,18.085,0.0630600341042928,W1
QSO_173.3592884+16.2311119,57366.35064412701,18.091,0.0596509632401446,W1
QSO_173.3592884+16.2311119,57532.79348875763,18.057,0.0683968058236273,W1
QSO_173.3592884+16.2311119,57731.29850571229,18.084,0.0938514718341279,W1
QSO_173.3592884+16.2311119,57893.75999649997,18.065,0.0390711425967227,W1
QSO_173.3592884+16.2311119,58095.22422850004,17.964,0.0502839749235359,W1
