oid,time,magnitude,error,band
QSO_198.358593-26.289398,55214.98935350003,18.615,0.1422302981996014,W1
QSO_198.358593-26.289398,55390.93924599995,18.63,0.0850850221836957,W1
QSO_198.358593-26.289398,55578.08476524997,18.572,0.0474508029827073,W1
QSO_198.358593-26.289398,56675.922668,18.653,0.2493985264591597,W1
QSO_198.358593-26.289398,56855.4360555,18.52,0.0439941073495245,W1
QSO_198.358593-26.289398,57041.68770918511,18.699,0.1282883003239189,W1
QSO_198.358593-26.289398,57214.01998321627,18.5045,0.0568211316325186,W1
QSO_198.358593-26.289398,57404.40315113738,18.5625,0.1150897596564432,W1
QSO_198.358593-26.289398,57573.19641431303,18.614,0.1445843343436948,W1
QSO_198.358593-26.289398,57769.19772400002,18.707,0.1640680346685486,W1
QSO_198.358593-26.289398,57933.56605699996,18.5545,0.1010657273758023,W1
QSO_198.358593-26.289398,58136.17817749997,18.771,0.1124308292152319,W1
QSO_198.358593-26.289398,58297.120073,18.5375,0.0622043004944194,W1
QSO_198.358593-26.289398,58500.10029599997,18.6175,0.1271968823320761,W1
QSO_198.358593-26.289398,58660.885350999975,18.47,0.0992181094163336,W1
QSO_198.358593-26.289398,58865.47673440004,18.562,0.070246931361738,W1
QSO_198.358593-26.289398,59025.273066399954,18.4805,0.1183022650921187,W1
QSO_198.358593-26.289398,59231.93264199997,18.618,0.0947512264927216,W1
QSO_198.358593-26.289398,59392.75083899997,18.518,0.145565270583337,W1
QSO_198.358593-26.289398,59595.78484474999,18.4065,0.1314996831428377,W1
QSO_198.358593-26.289398,59756.53257850006,18.6525,0.1033593381256758,W1
QSO_198.358593-26.289398,59962.55263099999,18.436,0.0908054623907614,W1
QSO_198.358593-26.289398,60120.55377624993,18.5365,0.0829774902542186,W1
QSO_198.358593-26.289398,60326.56084120002,18.519,0.1508318237874736,W1
QSO_198.358593-26.289398,60488.02203399996,18.844,0.2451453083830537,W1
QSO_198.358593-26.289398,55214.98935350003,18.051,0.0771704788039691,W2
QSO_198.358593-26.289398,55390.93924599995,18.0295,0.0791011061869553,W2
QSO_198.358593-26.289398,55578.08476524997,18.321,0.0808396904716709,W2
QSO_198.358593-26.289398,56675.922668,18.209,0.2241677664161371,W2
QSO_198.358593-26.289398,56855.4360555,18.151,0.0492431886901437,W2
QSO_198.358593-26.289398,57041.68770918511,18.188,0.1605042055523782,W2
QSO_198.358593-26.289398,57214.01998321627,18.2525,0.1055616833893814,W2
QSO_198.358593-26.289398,57404.40315113738,18.1875,0.0709328386052089,W2
QSO_198.358593-26.289398,57573.19641431303,18.119,0.1081615787315564,W2
QSO_198.358593-26.289398,57769.19772400002,18.078,0.0635064721111162,W2
QSO_198.358593-26.289398,57933.56605699996,18.259500000000003,0.1352776008690095,W2
QSO_198.358593-26.289398,58136.17817749997,18.186,0.0942008769206533,W2
QSO_198.358593-26.289398,58297.120073,18.3515,0.0922530989141246,W2
QSO_198.358593-26.289398,58500.10029599997,18.344,0.1344179582496329,W2
QSO_198.358593-26.289398,58660.885350999975,18.116,0.1199559199894894,W2
QSO_198.358593-26.289398,58865.47673440004,18.2365,0.0786449328498854,W2
QSO_198.358593-26.289398,59025.273066399954,18.1845,0.0780315700593413,W2
QSO_198.358593-26.289398,59231.93264199997,18.07,0.0806145220904707,W2
QSO_198.358593-26.289398,59392.75083899997,18.146,0.1408451632112372,W2
QSO_198.358593-26.289398,59595.78484474999,18.25,0.0756620470934427,W2
QSO_198.358593-26.289398,59756.53257850006,18.14,0.096684121987245,W2
QSO_198.358593-26.289398,59962.55263099999,18.252,0.1205679891181733,W2
QSO_198.358593-26.289398,60120.55377624993,18.259,0.1524283073739549,W2
QSO_198.358593-26.289398,60326.56084120002,18.145,0.1143062226497016,W2
QSO_198.358593-26.289398,60488.02203399996,18.433,0.268925984585323,W2
QSO_198.1721346-26.3119107,55214.85700450002,17.706,0.0330390715201498,W1
QSO_198.1721346-26.3119107,55390.54267349998,17.721,0.0570373515796329,W1
QSO_198.1721346-26.3119107,55577.78732674996,17.8355,0.0781200498431742,W1
QSO_198.1721346-26.3119107,56675.82391724996,17.672,0.0205060966544098,W1
QSO_198.1721346-26.3119107,56855.33735949997,17.694,0.0174684984328932,W1
QSO_198.1721346-26.3119107,57041.62204568099,17.659,0.0533473135224097,W1
QSO_198.1721346-26.3119107,57213.95439271203,17.7635,0.0392716650000351,W1
QSO_198.1721346-26.3119107,57404.238853727016,17.679,0.0598468725009766,W1
QSO_198.1721346-26.3119107,57573.032263302615,17.7795,0.0362079227776877,W1
QSO_198.1721346-26.3119107,57769.09950249995,17.674,0.0619495762697376,W1
QSO_198.1721346-26.3119107,57933.56605699996,17.767,0.0360020615729155,W1
QSO_198.1721346-26.3119107,58135.98202649998,17.725,0.0641708534889474,W1
QSO_198.1721346-26.3119107,58297.218112,17.740000000000002,0.0772682017391375,W1
QSO_198.1721346-26.3119107,58499.83873700004,17.778,0.0477990585681348,W1
QSO_198.1721346-26.3119107,58660.852391499975,17.7505,0.0532526407795893,W1
QSO_198.1721346-26.3119107,58865.34568809999,17.759,0.0409979886024236,W1
QSO_198.1721346-26.3119107,59025.30578679995,17.842,0.0594347214270505,W1
QSO_198.1721346-26.3119107,59231.89999274992,17.7335,0.0613445698493354,W1
QSO_198.1721346-26.3119107,59392.62027849997,17.804000000000002,0.0543451193760765,W1
QSO_198.1721346-26.3119107,59595.719564500025,17.7015,0.0343304340739193,W1
QSO_198.1721346-26.3119107,59756.36936875001,17.8305,0.0600285088520444,W1
QSO_198.1721346-26.3119107,59962.55263099999,17.768,0.0653613953339428,W1
QSO_198.1721346-26.3119107,60120.19722599996,17.741999999999997,0.0691993271282314,W1
QSO_198.1721346-26.3119107,60326.46385119997,17.7815,0.0959918978062439,W1
QSO_198.1721346-26.3119107,60487.63831959998,17.841,0.0730697282408061,W1
QSO_198.1721346-26.3119107,55214.85700450002,18.298,0.0624451913315908,W2
QSO_198.1721346-26.3119107,55390.54267349998,18.156,0.0974739854656902,W2
QSO_198.1721346-26.3119107,55577.78732674996,18.3115,0.0783507613037358,W2
QSO_198.1721346-26.3119107,56675.82391724996,17.863,0.3853731957466695,W2
QSO_198.1721346-26.3119107,56855.33735949997,18.253500000000003,0.0945456239071909,W2
QSO_198.1721346-26.3119107,57041.62204568099,18.11,0.1070765236837575,W2
QSO_198.1721346-26.3119107,57213.95439271203,18.2195,0.0755794284180558,W2
QSO_198.1721346-26.3119107,57404.238853727016,18.151,0.0512983737378503,W2
QSO_198.1721346-26.3119107,57573.032263302615,18.075,0.0646182147066521,W2
QSO_198.1721346-26.3119107,57769.09950249995,18.1205,0.1571319111447449,W2
QSO_198.1721346-26.3119107,57933.56605699996,18.1935,0.0588538974920096,W2
QSO_198.1721346-26.3119107,58135.98202649998,18.2445,0.1084848779784537,W2
QSO_198.1721346-26.3119107,58297.218112,17.905,0.1244148805408743,W2
QSO_198.1721346-26.3119107,58499.83873700004,18.209,0.0909026780408583,W2
QSO_198.1721346-26.3119107,58660.852391499975,18.184,0.0774298892876778,W2
QSO_198.1721346-26.3119107,58865.34568809999,18.047,0.048621905547542,W2
QSO_198.1721346-26.3119107,59025.30578679995,17.906,0.1289341814576268,W2
QSO_198.1721346-26.3119107,59231.89999274992,18.1625,0.0348839314280225,W2
QSO_198.1721346-26.3119107,59392.62027849997,18.124,0.1383718468475435,W2
QSO_198.1721346-26.3119107,59595.719564500025,17.951999999999998,0.1159158379233895,W2
QSO_198.1721346-26.3119107,59756.36936875001,17.9725,0.1460986396240567,W2
QSO_198.1721346-26.3119107,59962.55263099999,17.954,0.194017442514842,W2
QSO_198.1721346-26.3119107,60120.19722599996,18.269,0.1324542373803117,W2
QSO_198.1721346-26.3119107,60326.46385119997,17.8495,0.1118927230944062,W2
QSO_198.1721346-26.3119107,60487.63831959998,18.269,0.1129762348001988,W2
QSO_198.3663756-26.2445475,55214.98929875003,17.8285,0.0241180365598033,W1
QSO_198.3663756-26.2445475,55390.90623175003,17.7665,0.0394204103225726,W1
QSO_198.3663756-26.2445475,55578.28290550001,17.822,0.0742988214496345,W1
QSO_198.3663756-26.2445475,56675.922668,17.8325,0.1398233260225206,W1
