oid,time,magnitude,error,band
QSO_170.832658+20.208258,55346.391725999965,19.412,0.0585578698707968,W1
QSO_170.832658+20.208258,55536.080857250025,19.6125,0.1187512378103131,W1
QSO_170.832658+20.208258,56809.09014400001,18.919,0.0,W1
QSO_170.832658+20.208258,56998.407322,19.076,0.0,W1
QSO_170.832658+20.208258,57362.418462377645,18.944000000000003,0.0,W1
QSO_170.832658+20.208258,57529.67549796048,18.388,0.0,W1
QSO_170.832658+20.208258,58091.82206350004,18.985,0.0,W1
QSO_170.832658+20.208258,58249.88060499999,19.227,0.0,W1
QSO_170.832658+20.208258,58614.02172350001,18.888,0.0,W1
QSO_170.832658+20.208258,59345.60064999999,19.454,0.0,W1
QSO_170.832658+20.208258,60076.48946149997,19.144,0.0,W1
QSO_170.832658+20.208258,60440.75972200003,19.407,0.0,W1
QSO_170.832658+20.208258,55346.391725999965,18.91,0.0667919684241435,W2
QSO_170.832658+20.208258,55536.080857250025,18.793,0.0874632197830309,W2
QSO_170.832658+20.208258,56809.09014400001,18.773,0.0,W2
QSO_170.832658+20.208258,56998.407322,18.454,0.0,W2
QSO_170.832658+20.208258,57362.418462377645,18.253,0.0,W2
QSO_170.832658+20.208258,57529.67549796048,18.31,0.0,W2
QSO_170.832658+20.208258,58091.82206350004,18.035,0.0,W2
QSO_170.832658+20.208258,58249.88060499999,16.963,0.0,W2
QSO_170.832658+20.208258,58614.02172350001,17.799,0.0,W2
QSO_170.832658+20.208258,59345.60064999999,18.349,0.0,W2
QSO_170.832658+20.208258,60076.48946149997,18.867,0.0,W2
QSO_170.832658+20.208258,60440.75972200003,17.961,0.0,W2
QSO_170.7004434+20.0870848,55346.42481325003,18.519,0.0607414212430828,W1
QSO_170.7004434+20.0870848,55535.91567649999,18.664,0.1182240584652716,W1
QSO_170.7004434+20.0870848,56808.59691949996,18.518,0.0816991998691496,W1
QSO_170.7004434+20.0870848,56998.07900449997,18.688,0.0,W1
QSO_170.7004434+20.0870848,57169.66929155172,18.327,0.093425747898373,W1
QSO_170.7004434+20.0870848,57362.418462377645,18.573,0.0,W1
QSO_170.7004434+20.0870848,57529.15014152722,18.495,0.0633374267682982,W1
QSO_170.7004434+20.0870848,57727.55683257572,18.792,0.3295117600329318,W1
QSO_170.7004434+20.0870848,57889.90023099996,18.441000000000003,0.0949962962240964,W1
QSO_170.7004434+20.0870848,58091.62583949998,18.398,0.0588205053688926,W1
QSO_170.7004434+20.0870848,58249.81512399999,18.6735,0.0896670054981203,W1
QSO_170.7004434+20.0870848,58458.44279124999,18.7855,0.1099551044745093,W1
QSO_170.7004434+20.0870848,58613.89054250002,18.748,0.1397767934959167,W1
QSO_170.7004434+20.0870848,58822.28437250004,18.8315,0.1000556095378956,W1
QSO_170.7004434+20.0870848,58981.01499220002,18.637,0.1862954642496699,W1
QSO_170.7004434+20.0870848,59187.5835988,18.721,0.1237436867076463,W1
QSO_170.7004434+20.0870848,59345.665437500014,18.691000000000003,0.1736845416264791,W1
QSO_170.7004434+20.0870848,59554.15706924998,18.6695,0.1870297436238417,W1
