oid,time,magnitude,error,band
QSO_210.829703+9.047498,55213.65995050001,19.362,0.0661080298068115,W1
QSO_210.829703+9.047498,55389.26042850002,19.206,0.0659615495603927,W1
QSO_210.829703+9.047498,55576.59103924997,19.294,0.0980501351350418,W1
QSO_210.829703+9.047498,57040.49919610979,18.797,0.0,W1
QSO_210.829703+9.047498,57850.22040575006,18.879,0.133486422530533,W1
QSO_210.829703+9.047498,58295.52480399995,19.2245,0.2167282284336766,W1
QSO_210.829703+9.047498,59594.63556924994,18.894,0.1004004943178031,W1
QSO_210.829703+9.047498,59961.24416075002,18.857000000000003,0.1046518036156088,W1
QSO_210.829703+9.047498,60325.002651100025,19.075000000000003,0.0883883476483184,W1
QSO_210.829703+9.047498,55213.65995050001,18.443,0.0625394251509935,W2
QSO_210.829703+9.047498,55389.26042850002,18.84,0.0696495453796911,W2
QSO_210.829703+9.047498,55576.59103924997,18.7685,0.0545903379729419,W2
QSO_210.829703+9.047498,57040.49919610979,18.736,0.0,W2
QSO_210.829703+9.047498,57850.22040575006,18.2815,0.1338294156753294,W2
QSO_210.829703+9.047498,58295.52480399995,17.8495,0.0597505230102634,W2
QSO_210.829703+9.047498,59594.63556924994,18.3395,0.1608387160872426,W2
QSO_210.829703+9.047498,59961.24416075002,18.0645,0.0526794551983981,W2
QSO_210.829703+9.047498,60325.002651100025,18.2705,0.1127835315992539,W2
QSO_210.9557628+9.0584258,55213.792190000015,17.930999999999997,0.0414669221773332,W1
QSO_210.9557628+9.0584258,55389.32660299998,17.9705,0.03694282873241,W1
QSO_210.9557628+9.0584258,55576.62405349998,18.042,0.0622741405970858,W1
QSO_210.9557628+9.0584258,56674.43454475,17.944000000000003,0.039421804927016,W1
QSO_210.9557628+9.0584258,56854.02943674994,17.813499999999998,0.1140270664140751,W1
QSO_210.9557628+9.0584258,57040.49905010975,17.9,0.0681407392816828,W1
QSO_210.9557628+9.0584258,57212.84672714183,17.8295,0.0866205806953511,W1
QSO_210.9557628+9.0584258,57403.08234855384,18.168,0.0179030309869168,W1
QSO_210.9557628+9.0584258,57571.62770161385,18.067,0.0349168324048047,W1
QSO_210.9557628+9.0584258,57850.18771999998,17.9355,0.0202297084119012,W1
QSO_210.9557628+9.0584258,58295.19789174992,17.9845,0.0522295091960414,W1
QSO_210.9557628+9.0584258,58659.06140950003,17.985,0.0427719902352935,W1
QSO_210.9557628+9.0584258,59023.21578040003,18.016,0.0575873528389446,W1
