oid,time,magnitude,error,band
QSO_76.234459-10.887802,55255.181967249984,18.626,0.0383924182330025,W1
QSO_76.234459-10.887802,55446.27439574996,18.726,0.1724950666900576,W1
QSO_76.234459-10.887802,56908.067194,18.363,0.0,W1
QSO_76.234459-10.887802,57437.665361341176,18.741,0.0,W1
QSO_76.234459-10.887802,57637.704137992914,19.417,0.0,W1
QSO_76.234459-10.887802,57802.59956749998,19.24,0.0,W1
QSO_76.234459-10.887802,58001.28958049999,18.387,0.0,W1
QSO_76.234459-10.887802,58732.702678000016,18.706000000000003,0.0,W1
QSO_76.234459-10.887802,59985.73319700001,18.78,0.0,W1
QSO_76.234459-10.887802,60194.47983599998,19.133000000000003,0.0,W1
QSO_76.234459-10.887802,55255.181967249984,18.447,0.0738527995407078,W2
QSO_76.234459-10.887802,55446.27439574996,18.5545,0.0711976050041946,W2
QSO_76.234459-10.887802,56908.067194,18.682,0.0,W2
QSO_76.234459-10.887802,57437.665361341176,17.595,0.0,W2
QSO_76.234459-10.887802,57637.704137992914,18.006,0.0,W2
QSO_76.234459-10.887802,57802.59956749998,18.063,0.0,W2
QSO_76.234459-10.887802,58001.28958049999,18.872,0.0,W2
QSO_76.234459-10.887802,58732.702678000016,18.343,0.0,W2
QSO_76.234459-10.887802,59985.73319700001,17.78,0.0,W2
QSO_76.234459-10.887802,60194.47983599998,18.019,0.0,W2
QSO_76.1238644-10.9036887,55255.08281499996,18.037,0.0404633196910577,W1
QSO_76.1238644-10.9036887,55446.10921500001,17.964,0.0449873800136392,W1
QSO_76.1238644-10.9036887,57637.57285378456,18.587,0.0,W1
QSO_76.1238644-10.9036887,59255.37805200004,18.148,0.0,W1
QSO_76.1238644-10.9036887,59828.14291399997,17.439999999999998,0.0,W1
QSO_76.1238644-10.9036887,55255.08281499996,18.265,0.0768507290822983,W2
QSO_76.1238644-10.9036887,55446.10921500001,18.289,0.0544977648378895,W2
QSO_76.1238644-10.9036887,57637.57285378456,18.41,0.0,W2
QSO_76.1238644-10.9036887,59255.37805200004,17.649,0.0,W2
QSO_76.1238644-10.9036887,59828.14291399997,17.659,0.0,W2
QSO_76.2783188-10.7066789,55255.31424325001,17.773,0.0457269723467452,W1
QSO_76.2783188-10.7066789,55446.37351150004,17.967,0.0423607843312413,W1
QSO_76.2783188-10.7066789,56717.28545350001,17.6555,0.0817603571420771,W1
QSO_76.2783188-10.7066789,56908.39576699998,17.743000000000002,0.0279781434950103,W1
QSO_76.2783188-10.7066789,57076.24043637646,17.663,0.0472035257105461,W1
QSO_76.2783188-10.7066789,57272.63582968364,17.740000000000002,0.0263460507551481,W1
QSO_76.2783188-10.7066789,57438.05950676614,17.7,0.0410323945249456,W1
QSO_76.2783188-10.7066789,57637.53991378252,17.752499999999998,0.0610201278268081,W1
QSO_76.2783188-10.7066789,57802.76316049996,17.8285,0.0714856698926435,W1
QSO_76.2783188-10.7066789,58001.84565800002,17.765,0.0345390723944041,W1
QSO_76.2783188-10.7066789,58159.68406799996,17.793,0.022954639005984,W1
QSO_76.2783188-10.7066789,58368.60316950006,17.6605,0.0372393474701156,W1
QSO_76.2783188-10.7066789,58524.0548445,17.802999999999997,0.0568012749826103,W1
QSO_76.2783188-10.7066789,58732.44170299997,17.782,0.0301128356356976,W1
QSO_76.2783188-10.7066789,58890.63528160004,17.785,0.0350176943573772,W1
QSO_76.2783188-10.7066789,59097.23089900006,17.7625,0.0357560624230353,W1
QSO_76.2783188-10.7066789,59255.44397099996,17.78,0.0442859117836278,W1
QSO_76.2783188-10.7066789,59464.30865100004,17.784,0.0556022421260698,W1
QSO_76.2783188-10.7066789,59619.47241399998,17.698,0.0400690076895981,W1
QSO_76.2783188-10.7066789,59828.240587999935,17.9175,0.0336505720605163,W1
QSO_76.2783188-10.7066789,59986.25350449996,17.78,0.0402432603052983,W1
QSO_76.2783188-10.7066789,60194.73880350001,17.84,0.0411302310814485,W1
QSO_76.2783188-10.7066789,60350.32452579997,17.7075,0.0763714424521507,W1
QSO_76.2783188-10.7066789,55255.31424325001,18.4355,0.0736223064023397,W2
QSO_76.2783188-10.7066789,55446.37351150004,18.275,0.0548603556805665,W2
QSO_76.2783188-10.7066789,56717.28545350001,18.1615,0.0659882489538856,W2
QSO_76.2783188-10.7066789,56908.39576699998,18.334,0.08410961809548,W2
QSO_76.2783188-10.7066789,57076.24043637646,18.246,0.0915769182796147,W2
QSO_76.2783188-10.7066789,57272.63582968364,18.216,0.0508825189508661,W2
QSO_76.2783188-10.7066789,57438.05950676614,18.15,0.0809366468072016,W2
QSO_76.2783188-10.7066789,57637.53991378252,18.2085,0.0495560389861821,W2
QSO_76.2783188-10.7066789,57802.76316049996,18.4595,0.0760805888515592,W2
QSO_76.2783188-10.7066789,58001.84565800002,18.171,0.045318230134321,W2
QSO_76.2783188-10.7066789,58159.68406799996,18.108,0.1250307250868498,W2
QSO_76.2783188-10.7066789,58368.60316950006,18.132,0.0472011546468939,W2
QSO_76.2783188-10.7066789,58524.0548445,18.093,0.0787785396477866,W2
QSO_76.2783188-10.7066789,58732.44170299997,18.247,0.1065200940116439,W2
QSO_76.2783188-10.7066789,58890.63528160004,18.035,0.0685267418612086,W2
QSO_76.2783188-10.7066789,59097.23089900006,18.0815,0.0950743077808091,W2
QSO_76.2783188-10.7066789,59255.44397099996,17.88,0.1012970691082054,W2
QSO_76.2783188-10.7066789,59464.30865100004,18.35,0.0776887713218862,W2
QSO_76.2783188-10.7066789,59619.47241399998,18.019,0.0869009811294556,W2
QSO_76.2783188-10.7066789,59828.240587999935,18.159,0.0741039540105656,W2
QSO_76.2783188-10.7066789,59986.25350449996,18.365,0.116937795429878,W2
QSO_76.2783188-10.7066789,60194.73880350001,18.097,0.0687864537997002,W2
QSO_76.2783188-10.7066789,60350.32452579997,18.3495,0.1100057237568085,W2
QSO_76.2830054-10.9104488,55255.21505449996,17.457,0.1623907819408289,W1
QSO_76.2830054-10.9104488,55446.274450500045,17.656,0.0568707274388836,W1
QSO_76.2830054-10.9104488,56717.285398750006,17.523,0.0518240195276284,W1
QSO_76.2830054-10.9104488,56908.36293524996,17.586,0.0408310302638495,W1
QSO_76.2830054-10.9104488,57076.17477287233,17.537,0.033141886988795,W1
QSO_76.2830054-10.9104488,57272.66858843573,17.563000000000002,0.025960725075461,W1
QSO_76.2830054-10.9104488,57438.05950676614,17.448999999999998,0.0466597290551573,W1
QSO_76.2830054-10.9104488,57637.50712018044,17.522,0.0315219382746777,W1
QSO_76.2830054-10.9104488,57802.86127250003,17.6555,0.0390372770566802,W1
QSO_76.2830054-10.9104488,58001.84565800002,17.647,0.0228489781335898,W1
QSO_76.2830054-10.9104488,58159.68406799996,17.639,0.04157679325789,W1
QSO_76.2830054-10.9104488,58368.60316950006,17.5365,0.0363894077995233,W1
QSO_76.2830054-10.9104488,58523.89139749997,17.5465,0.0147448986784254,W1
QSO_76.2830054-10.9104488,58732.40905375,17.575,0.0626056227506762,W1
QSO_76.2830054-10.9104488,58890.53682759999,17.572,0.0463280044897252,W1
QSO_76.2830054-10.9104488,59097.23097220004,17.592,0.0312013648587016,W1
QSO_76.2830054-10.9104488,59255.41101150004,17.592,0.0352609690380169,W1
QSO_76.2830054-10.9104488,59464.37405899997,17.637999999999998,0.06015420184825,W1
QSO_76.2830054-10.9104488,59619.43978299999,17.604,0.0495981854506795,W1
QSO_76.2830054-10.9104488,59828.110337749975,17.555500000000002,0.0516436104469855,W1
QSO_76.2830054-10.9104488,59986.25339500004,17.506999999999998,0.0670555590536681,W1
QSO_76.2830054-10.9104488,60194.73880350001,17.573999999999998,0.0374850488713684,W1
QSO_76.2830054-10.9104488,60350.35673379997,17.692,0.053269406131752,W1
QSO_76.2830054-10.9104488,55255.21505449996,17.7605,0.1424520679400819,W2
QSO_76.2830054-10.9104488,55446.274450500045,18.0935,0.0726162571951895,W2
QSO_76.2830054-10.9104488,56717.285398750006,18.2145,0.0844107576082573,W2
QSO_76.2830054-10.9104488,56908.36293524996,18.284,0.0779212973965588,W2
QSO_76.2830054-10.9104488,57076.17477287233,18.368,0.1263307585506116,W2
QSO_76.2830054-10.9104488,57272.66858843573,18.2025,0.0489086327275789,W2
QSO_76.2830054-10.9104488,57438.05950676614,18.15,0.0659288804997522,W2
QSO_76.2830054-10.9104488,57637.50712018044,18.112,0.080070017507827,W2
QSO_76.2830054-10.9104488,57802.86127250003,18.195500000000003,0.069011854054213,W2
QSO_76.2830054-10.9104488,58001.84565800002,18.133,0.035403637982806,W2
QSO_76.2830054-10.9104488,58159.68406799996,18.184,0.0806068455954659,W2
QSO_76.2830054-10.9104488,58368.60316950006,18.17,0.0835083289259221,W2
QSO_76.2830054-10.9104488,58523.89139749997,18.028,0.1120065515610252,W2
QSO_76.2830054-10.9104488,58732.40905375,18.092,0.098429446813441,W2
QSO_76.2830054-10.9104488,58890.53682759999,18.4405,0.080760782561835,W2
QSO_76.2830054-10.9104488,59097.23097220004,18.036,0.1046768559773856,W2
QSO_76.2830054-10.9104488,59255.41101150004,17.920499999999997,0.0622938475092045,W2
QSO_76.2830054-10.9104488,59464.37405899997,18.215,0.0962700368754476,W2
QSO_76.2830054-10.9104488,59619.43978299999,18.245,0.0787035196163425,W2
QSO_76.2830054-10.9104488,59828.110337749975,18.092,0.0881009608169798,W2
QSO_76.2830054-10.9104488,59986.25339500004,18.295,0.1319262218059775,W2
QSO_76.2830054-10.9104488,60194.73880350001,18.181,0.0884006133714266,W2
QSO_76.2830054-10.9104488,60350.35673379997,17.994,0.0575634915163728,W2
QSO_76.1567951-11.0106229,55255.18189425,17.866999999999997,0.0247980500652174,W1
QSO_76.1567951-11.0106229,55446.07612775003,17.8145,0.0349021283708432,W1
QSO_76.1567951-11.0106229,56717.12094799997,17.781,0.0326012265098631,W1
QSO_76.1567951-11.0106229,56908.13285749998,17.79,0.0626423427917832,W1
QSO_76.1567951-11.0106229,57076.109036368136,17.772,0.0515341658963219,W1
QSO_76.1567951-11.0106229,57272.3080961629,17.825,0.0272137723673383,W1
QSO_76.1567951-11.0106229,57437.8623608536,17.8285,0.0503565685884174,W1
QSO_76.1567951-11.0106229,57637.24460666382,17.8895,0.0364086486850869,W1
QSO_76.1567951-11.0106229,57802.6649755,17.804000000000002,0.0405474877820081,W1
QSO_76.1567951-11.0106229,58001.74754600004,17.802999999999997,0.0294782114825093,W1
QSO_76.1567951-11.0106229,58159.55317900003,17.77,0.0212022596124134,W1
QSO_76.1567951-11.0106229,58368.407091500034,17.9,0.0343661287302895,W1
QSO_76.1567951-11.0106229,58523.59718925,17.832,0.0590695928280787,W1
QSO_76.1567951-11.0106229,58732.37640450004,17.791,0.0479054603670891,W1
QSO_76.1567951-11.0106229,58890.43851999998,17.729,0.0543502839069696,W1
QSO_76.1567951-11.0106229,59097.03432039999,17.833,0.0497544534173674,W1
QSO_76.1567951-11.0106229,59255.37805200004,17.756999999999998,0.0452947669406579,W1
QSO_76.1567951-11.0106229,59464.17788975,17.7795,0.0852462663459573,W1
QSO_76.1567951-11.0106229,59619.5377125,17.83,0.035810670869842,W1
QSO_76.1567951-11.0106229,59828.110337749975,17.8135,0.0236686227673623,W1
