oid,time,magnitude,error,band
QSO_1.468083-0.1155,55369.55845849997,19.489,0.0655367252700993,W1
QSO_1.468083-0.1155,55549.168826499976,19.333,0.0540686693011765,W1
QSO_1.468083-0.1155,57011.05292949996,19.114,0.0,W1
QSO_1.468083-0.1155,57560.56216671397,18.739,0.0,W1
QSO_1.468083-0.1155,57927.942830500026,19.191000000000003,0.0,W1
QSO_1.468083-0.1155,58093.2311095,18.617,0.0,W1
QSO_1.468083-0.1155,58453.70456200004,18.82,0.0,W1
QSO_1.468083-0.1155,58817.51508175001,19.04,0.1449568901432422,W1
QSO_1.468083-0.1155,59387.82308350001,18.619,0.0,W1
QSO_1.468083-0.1155,59548.96879499997,18.4,0.0,W1
QSO_1.468083-0.1155,60118.158482,18.135,0.0,W1
QSO_1.468083-0.1155,60280.55114299997,19.399,0.0,W1
QSO_1.468083-0.1155,55369.55845849997,18.756,0.0615430801451232,W2
QSO_1.468083-0.1155,55549.168826499976,18.673,0.0433157708000215,W2
QSO_1.468083-0.1155,57011.05292949996,17.518,0.0,W2
QSO_1.468083-0.1155,57560.56216671397,18.541,0.0,W2
QSO_1.468083-0.1155,57927.942830500026,18.022,0.0,W2
QSO_1.468083-0.1155,58093.2311095,18.251,0.0,W2
QSO_1.468083-0.1155,58453.70456200004,18.493,0.0,W2
QSO_1.468083-0.1155,58817.51508175001,18.473,0.2382949852598663,W2
QSO_1.468083-0.1155,59387.82308350001,18.218,0.0,W2
QSO_1.468083-0.1155,59548.96879499997,18.771,0.0,W2
QSO_1.468083-0.1155,60118.158482,17.944,0.0,W2
QSO_1.468083-0.1155,60280.55114299997,18.061,0.0,W2
QSO_1.3472936-0.1372987,55369.45930625003,18.5135,0.085634157904425,W1
QSO_1.3472936-0.1372987,55549.003645750025,18.505000000000003,0.0565985292964271,W1
QSO_1.3472936-0.1372987,56646.52082299999,18.3985,0.0742588807196873,W1
QSO_1.3472936-0.1372987,56834.368401499945,18.506,0.0878987343481122,W1
QSO_1.3472936-0.1372987,57011.05292949996,18.446,0.0666916044016856,W1
QSO_1.3472936-0.1372987,57195.89501771488,18.3565,0.0916812739876578,W1
QSO_1.3472936-0.1372987,57369.89121735148,18.4245,0.0415487776706596,W1
QSO_1.3472936-0.1372987,57560.29945189731,18.397,0.0585398460900514,W1
QSO_1.3472936-0.1372987,57732.71177820168,18.493,0.0747553443978088,W1
QSO_1.3472936-0.1372987,57927.550273,18.48,0.0630838213262288,W1
QSO_1.3472936-0.1372987,58093.03488550003,18.281,0.0566286243643064,W1
QSO_1.3472936-0.1372987,58291.82666050002,18.625,0.1968671823844692,W1
QSO_1.3472936-0.1372987,58453.47574349994,18.666,0.0883038079586605,W1
QSO_1.3472936-0.1372987,58655.10294799999,18.879,0.1746567003093863,W1
QSO_1.3472936-0.1372987,58817.48237774996,18.4385,0.0618402522381257,W1
QSO_1.3472936-0.1372987,59022.85186660003,18.484,0.0800167982363705,W1
QSO_1.3472936-0.1372987,59185.32567160003,18.465,0.0609033055103632,W1
QSO_1.3472936-0.1372987,59387.16987950003,18.398,0.0930722729925516,W1
QSO_1.3472936-0.1372987,59549.26269299998,18.4255,0.0497067769210096,W1
QSO_1.3472936-0.1372987,59754.09109350004,18.461,0.0652028009200017,W1
QSO_1.3472936-0.1372987,59913.08076824998,18.303,0.0732274789397738,W1
QSO_1.3472936-0.1372987,60118.02894349998,18.658,0.0425221782074769,W1
QSO_1.3472936-0.1372987,60280.00249324998,18.4865,0.1300578522115258,W1
QSO_1.3472936-0.1372987,60482.48588139993,18.3335,0.1120338903751564,W1
QSO_1.3472936-0.1372987,55369.45930625003,18.218,0.0885968170985845,W2
QSO_1.3472936-0.1372987,55549.003645750025,18.318,0.0586506202407923,W2
QSO_1.3472936-0.1372987,56646.52082299999,18.1915,0.0823380952008016,W2
QSO_1.3472936-0.1372987,56834.368401499945,18.4995,0.1734187489863767,W2
QSO_1.3472936-0.1372987,57011.05292949996,18.132,0.0645914630576275,W2
QSO_1.3472936-0.1372987,57195.89501771488,18.003,0.086112606510313,W2
QSO_1.3472936-0.1372987,57369.89121735148,18.276,0.108382467490177,W2
QSO_1.3472936-0.1372987,57560.29945189731,18.181,0.0949580515283911,W2
QSO_1.3472936-0.1372987,57732.71177820168,17.956,0.115225219947516,W2
QSO_1.3472936-0.1372987,57927.550273,18.227,0.0624543681815472,W2
QSO_1.3472936-0.1372987,58093.03488550003,18.11,0.0828666934835032,W2
QSO_1.3472936-0.1372987,58291.82666050002,18.315,0.1233249645246249,W2
QSO_1.3472936-0.1372987,58453.47574349994,18.316000000000003,0.0936953173856624,W2
QSO_1.3472936-0.1372987,58655.10294799999,17.826,0.0907185309176236,W2
QSO_1.3472936-0.1372987,58817.48237774996,18.3915,0.101770872782319,W2
QSO_1.3472936-0.1372987,59022.85186660003,18.074,0.0718806789060868,W2
QSO_1.3472936-0.1372987,59185.32567160003,18.021,0.1001960137532981,W2
QSO_1.3472936-0.1372987,59387.16987950003,18.354,0.1584363594633503,W2
QSO_1.3472936-0.1372987,59549.26269299998,18.211,0.1065918031557776,W2
QSO_1.3472936-0.1372987,59754.09109350004,18.329,0.0869295817693202,W2
QSO_1.3472936-0.1372987,59913.08076824998,18.1565,0.1043586064970209,W2
