oid,time,magnitude,error,band
QSO_13.181021+45.942231,55214.430867,19.035,0.1041560985372887,W1
QSO_13.181021+45.942231,55402.04083050002,18.993,0.0938446179478838,W1
QSO_13.181021+45.942231,55579.64128950003,19.157,0.0674649327189793,W1
QSO_13.181021+45.942231,56677.70386799998,18.834,0.1032960730313776,W1
QSO_13.181021+45.942231,56866.70699999998,18.893,0.0560717011093379,W1
QSO_13.181021+45.942231,57039.88585007094,18.988,0.0772566244767703,W1
QSO_13.181021+45.942231,57228.439382130746,18.906,0.0645183930896843,W1
QSO_13.181021+45.942231,57400.53066959252,18.8215,0.1106705326492784,W1
QSO_13.181021+45.942231,57592.98577936465,18.64,0.0818415053624993,W1
QSO_13.181021+45.942231,57763.21259999998,18.754,0.0,W1
QSO_13.181021+45.942231,57960.255696500055,18.921,0.1067155608967127,W1
QSO_13.181021+45.942231,58123.720946499976,18.874,0.073494771796921,W1
QSO_13.181021+45.942231,58324.05783949998,18.847,0.1047398832760858,W1
QSO_13.181021+45.942231,58484.05197599999,19.121,0.2663541223982057,W1
QSO_13.181021+45.942231,58690.657269500014,18.828000000000003,0.069295244452921,W1
QSO_13.181021+45.942231,58848.2445595,18.904,0.1159508197150525,W1
QSO_13.181021+45.942231,59055.117035800016,19.0845,0.2973384014889436,W1
QSO_13.181021+45.942231,59216.05868249996,19.029,0.0796207848978838,W1
QSO_13.181021+45.942231,59419.623088000015,18.986,0.0448182091900156,W1
QSO_13.181021+45.942231,59579.79386625001,18.945,0.0446892045129466,W1
QSO_13.181021+45.942231,59786.74384749997,18.822000000000003,0.0936436393746808,W1
QSO_13.181021+45.942231,59943.749144999965,19.0655,0.0601529301031965,W1
QSO_13.181021+45.942231,60150.4930655,18.611,0.0896867232835122,W1
QSO_13.181021+45.942231,60310.72413099998,18.877,0.11164099129576,W1
QSO_13.181021+45.942231,60515.2961893,18.612500000000004,0.1134906383804414,W1
QSO_13.181021+45.942231,55214.430867,18.625,0.0820683411681303,W2
QSO_13.181021+45.942231,55402.04083050002,18.532,0.0574471014120068,W2
QSO_13.181021+45.942231,55579.64128950003,18.422,0.0615038112060297,W2
QSO_13.181021+45.942231,56677.70386799998,18.5085,0.0921199148051261,W2
QSO_13.181021+45.942231,56866.70699999998,18.4,0.1308618891014659,W2
QSO_13.181021+45.942231,57039.88585007094,18.191,0.0804604891113587,W2
QSO_13.181021+45.942231,57228.439382130746,18.3215,0.0898917752077465,W2
QSO_13.181021+45.942231,57400.53066959252,18.493,0.0544083949175125,W2
QSO_13.181021+45.942231,57592.98577936465,18.412,0.1519582574261767,W2
QSO_13.181021+45.942231,57763.21259999998,18.45,0.0,W2
QSO_13.181021+45.942231,57960.255696500055,18.4655,0.1028468122834879,W2
QSO_13.181021+45.942231,58123.720946499976,18.041,0.1029039399171873,W2
