oid,time,magnitude,error,band
QSO_334.018158-5.004885,55341.06655850003,19.35,0.0696218474230475,W1
QSO_334.018158-5.004885,55522.13999250003,19.355,0.2177295377377599,W1
QSO_334.018158-5.004885,58066.08416149997,19.173,0.0,W1
QSO_334.018158-5.004885,58994.54319399999,18.741,0.0,W1
QSO_334.018158-5.004885,60453.88806880004,17.894,0.0,W1
QSO_334.018158-5.004885,55341.06655850003,18.583,0.0676607982070794,W2
QSO_334.018158-5.004885,55522.13999250003,18.831,0.0338504686438053,W2
QSO_334.018158-5.004885,58066.08416149997,18.656,0.0,W2
QSO_334.018158-5.004885,58994.54319399999,17.767,0.0,W2
QSO_334.018158-5.004885,60453.88806880004,18.215,0.0,W2
QSO_334.2168943-5.0226838,55341.26500900002,18.0625,0.0399970123884273,W1
QSO_334.2168943-5.0226838,55522.20616699999,18.089,0.0561858639868903,W1
QSO_334.2168943-5.0226838,56805.831643000034,18.106,0.1168812160224734,W1
QSO_334.2168943-5.0226838,56984.25561500002,18.029,0.0669927544926984,W1
QSO_334.2168943-5.0226838,57167.60008817052,18.101,0.059134498297431,W1
QSO_334.2168943-5.0226838,57343.02491614767,18.184,0.0712745084553765,W1
QSO_334.2168943-5.0226838,57532.00237970762,18.147,0.0272987334958988,W1
QSO_334.2168943-5.0226838,57705.60501128738,18.183,0.1089169959189103,W1
QSO_334.2168943-5.0226838,57899.41614599997,18.073,0.0609857171883443,W1
QSO_334.2168943-5.0226838,58066.08410674997,18.156,0.050893865513193,W1
QSO_334.2168943-5.0226838,58263.28201800007,18.189,0.1243172604669199,W1
QSO_334.2168943-5.0226838,58426.56830849995,18.0615,0.0744202462161675,W1
QSO_334.2168943-5.0226838,58626.79734399996,18.4335,0.3136018574562327,W1
QSO_334.2168943-5.0226838,58790.38775250007,18.225,0.0429564809925028,W1
QSO_334.2168943-5.0226838,58994.5433038,18.029,0.0661358704544528,W1
QSO_334.2168943-5.0226838,59158.068260800006,18.029,0.0229889059313046,W1
QSO_334.2168943-5.0226838,59359.05137450002,18.152,0.0351291145276963,W1
QSO_334.2168943-5.0226838,59522.39336400001,18.089,0.0378605697332303,W1
QSO_334.2168943-5.0226838,59725.85808799999,18.043,0.0418597829259995,W1
QSO_334.2168943-5.0226838,59888.987738749966,18.0875,0.0462909978449534,W1
QSO_334.2168943-5.0226838,60089.88262549999,18.228,0.0883444592729219,W1
QSO_334.2168943-5.0226838,60253.16891600002,17.985,0.1132182317473643,W1
QSO_334.2168943-5.0226838,60454.0165348,17.994,0.0686353358544007,W1
QSO_334.2168943-5.0226838,55341.26500900002,18.3375,0.0815458705269619,W2
QSO_334.2168943-5.0226838,55522.20616699999,18.404,0.0580437655325802,W2
QSO_334.2168943-5.0226838,56805.831643000034,18.202,0.0851499791569987,W2
QSO_334.2168943-5.0226838,56984.25561500002,18.433,0.0837656734387494,W2
QSO_334.2168943-5.0226838,57167.60008817052,18.462,0.0655988766674204,W2
QSO_334.2168943-5.0226838,57343.02491614767,18.5375,0.0583235309224265,W2
QSO_334.2168943-5.0226838,57532.00237970762,18.16,0.0562862564146853,W2
QSO_334.2168943-5.0226838,57705.60501128738,18.068,0.1540027532221421,W2
QSO_334.2168943-5.0226838,57899.41614599997,18.33,0.0754381242710787,W2
QSO_334.2168943-5.0226838,58066.08410674997,18.226,0.088018186597288,W2
QSO_334.2168943-5.0226838,58263.28201800007,18.173,0.094029821981513,W2
QSO_334.2168943-5.0226838,58426.56830849995,18.218,0.0934248946346744,W2
QSO_334.2168943-5.0226838,58626.79734399996,18.2335,0.1580383655951943,W2
QSO_334.2168943-5.0226838,58790.38775250007,18.272,0.0432555391443301,W2
QSO_334.2168943-5.0226838,58994.5433038,18.079,0.060122942173375,W2
QSO_334.2168943-5.0226838,59158.068260800006,18.378,0.0735905463569846,W2
QSO_334.2168943-5.0226838,59359.05137450002,18.0995,0.0486636856071856,W2
QSO_334.2168943-5.0226838,59522.39336400001,18.136,0.070267626675451,W2
QSO_334.2168943-5.0226838,59725.85808799999,18.188,0.0692891597172385,W2
QSO_334.2168943-5.0226838,59888.987738749966,18.288,0.0840720590393212,W2
QSO_334.2168943-5.0226838,60089.88262549999,17.942999999999998,0.0978965748583608,W2
QSO_334.2168943-5.0226838,60253.16891600002,18.391,0.1470742941509497,W2
QSO_334.2168943-5.0226838,60454.0165348,17.89,0.1072272307408229,W2
QSO_334.0946091-5.1583937,55341.06666800004,18.916,0.0626595753989849,W1
QSO_334.0946091-5.1583937,55522.13999250003,19.019,0.1204704819706429,W1
QSO_334.0946091-5.1583937,56805.73296524997,19.282,0.0859789218355288,W1
QSO_334.0946091-5.1583937,57167.40335315801,18.728,0.1067731239591685,W1
QSO_334.0946091-5.1583937,57343.1232106539,19.013,0.0,W1
QSO_334.0946091-5.1583937,57705.14568125825,19.029,0.0,W1
QSO_334.0946091-5.1583937,57899.80884950002,19.023000000000003,0.0,W1
QSO_334.0946091-5.1583937,58066.18221874996,18.957500000000003,0.091570328163658,W1
QSO_334.0946091-5.1583937,58263.44546500002,18.7345,0.0802566196646732,W1
QSO_334.0946091-5.1583937,58426.50290050001,18.451,0.0514551224819227,W1
QSO_334.0946091-5.1583937,58626.73193600002,18.242,0.0,W1
QSO_334.0946091-5.1583937,58790.51849549997,18.86,0.0,W1
QSO_334.0946091-5.1583937,58994.5433038,18.679,0.0,W1
QSO_334.0946091-5.1583937,59358.62695250003,18.513,0.0,W1
QSO_334.0946091-5.1583937,59521.805714,18.943,0.0,W1
QSO_334.0946091-5.1583937,59725.79282600001,18.778,0.0,W1
QSO_334.0946091-5.1583937,59888.95516249998,18.749,0.0,W1
QSO_334.0946091-5.1583937,60089.4934625,18.718,0.0,W1
QSO_334.0946091-5.1583937,60253.16891600002,18.693,0.0,W1
QSO_334.0946091-5.1583937,60454.46568999997,18.699,0.0,W1
QSO_334.0946091-5.1583937,55341.06666800004,18.436,0.0689612419592483,W2
QSO_334.0946091-5.1583937,55522.13999250003,18.539,0.0683841831234219,W2
QSO_334.0946091-5.1583937,56805.73296524997,18.051,0.0330707102282371,W2
QSO_334.0946091-5.1583937,57167.40335315801,18.147,0.0742462120245865,W2
QSO_334.0946091-5.1583937,57343.1232106539,17.944,0.0,W2
QSO_334.0946091-5.1583937,57705.14568125825,17.762999999999998,0.0,W2
QSO_334.0946091-5.1583937,57899.80884950002,18.165,0.0,W2
QSO_334.0946091-5.1583937,58066.18221874996,18.5295,0.139653589284343,W2
QSO_334.0946091-5.1583937,58263.44546500002,17.951,0.2001112190757938,W2
QSO_334.0946091-5.1583937,58426.50290050001,18.108,0.0912298684033299,W2
QSO_334.0946091-5.1583937,58626.73193600002,17.678,0.0,W2
QSO_334.0946091-5.1583937,58790.51849549997,18.408,0.0,W2
QSO_334.0946091-5.1583937,58994.5433038,18.348,0.0,W2
QSO_334.0946091-5.1583937,59358.62695250003,18.44,0.0,W2
QSO_334.0946091-5.1583937,59521.805714,18.712,0.0,W2
QSO_334.0946091-5.1583937,59725.79282600001,17.998,0.0,W2
QSO_334.0946091-5.1583937,59888.95516249998,18.071,0.0,W2
QSO_334.0946091-5.1583937,60089.4934625,18.799,0.0,W2
QSO_334.0946091-5.1583937,60253.16891600002,17.922,0.0,W2
QSO_334.0946091-5.1583937,60454.46568999997,17.78,0.0,W2
QSO_333.9426685-4.9031477,55341.03352599997,18.005000000000003,0.0295181469608105,W1
QSO_333.9426685-4.9031477,55522.10697825003,17.9625,0.0352832290188981,W1
QSO_333.9426685-4.9031477,56805.765797,17.9895,0.0645953147488265,W1
QSO_333.9426685-4.9031477,56984.058624500016,17.802,0.0843492323789342,W1
QSO_333.9426685-4.9031477,57167.4688706621,18.07,0.0696646276804392,W1
QSO_333.9426685-4.9031477,57342.92662164143,17.896,0.04489329571328,W1
QSO_333.9426685-4.9031477,57531.80543509512,17.9775,0.0591615736511039,W1
QSO_333.9426685-4.9031477,57705.4082862749,18.068,0.1377117569418097,W1
QSO_333.9426685-4.9031477,57899.18721799994,18.008499999999998,0.0292874483290988,W1
QSO_333.9426685-4.9031477,58065.98599474999,18.0055,0.0729198253284105,W1
QSO_333.9426685-4.9031477,58263.05308999997,17.962,0.0192110507749913,W1
QSO_333.9426685-4.9031477,58426.437602,18.008,0.0440516526926771,W1
QSO_333.9426685-4.9031477,58626.66658275,17.831000000000003,0.1085159998443649,W1
QSO_333.9426685-4.9031477,58790.1916015,18.02,0.0402647240149488,W1
QSO_333.9426685-4.9031477,58994.31389500001,17.9635,0.034366994017193,W1
QSO_333.9426685-4.9031477,59157.93719619997,18.018,0.0844319370854422,W1
QSO_333.9426685-4.9031477,59358.953445000014,18.009,0.0472259250835814,W1
QSO_333.9426685-4.9031477,59522.132243000015,17.985,0.052176163139886,W1
QSO_333.9426685-4.9031477,59725.825457,18.028,0.0789273301049769,W1
QSO_333.9426685-4.9031477,59888.82496700002,17.959,0.119472172492175,W1
QSO_333.9426685-4.9031477,60089.68789799996,18.048,0.0520858213397512,W1
QSO_333.9426685-4.9031477,60252.94285325,17.853499999999997,0.0581126380721417,W1
QSO_333.9426685-4.9031477,60453.88806880004,18.04,0.0476293416269158,W1
QSO_333.9426685-4.9031477,55341.03352599997,18.378500000000003,0.0794006549091379,W2
QSO_333.9426685-4.9031477,55522.10697825003,18.405,0.0665455670950364,W2
QSO_333.9426685-4.9031477,56805.765797,18.239,0.0692461641536917,W2
QSO_333.9426685-4.9031477,56984.058624500016,18.422,0.0995068891647891,W2
QSO_333.9426685-4.9031477,57167.4688706621,18.521,0.0975142958794995,W2
QSO_333.9426685-4.9031477,57342.92662164143,18.517,0.1681512176583921,W2
QSO_333.9426685-4.9031477,57531.80543509512,18.1695,0.0819441501877955,W2
QSO_333.9426685-4.9031477,57705.4082862749,18.177,0.0627770658760031,W2
QSO_333.9426685-4.9031477,57899.18721799994,18.225,0.0906900596608928,W2
QSO_333.9426685-4.9031477,58065.98599474999,18.247,0.0903326158233087,W2
QSO_333.9426685-4.9031477,58263.05308999997,18.072,0.1224915215004948,W2
QSO_333.9426685-4.9031477,58426.437602,18.421,0.130921648836664,W2
QSO_333.9426685-4.9031477,58626.66658275,17.9465,0.0331699467948077,W2
QSO_333.9426685-4.9031477,58790.1916015,18.38,0.0651566727204511,W2
QSO_333.9426685-4.9031477,58994.31389500001,18.347,0.0857545856402638,W2
QSO_333.9426685-4.9031477,59157.93719619997,18.475,0.0981385143559857,W2
QSO_333.9426685-4.9031477,59358.953445000014,18.043,0.0758621908462969,W2
QSO_333.9426685-4.9031477,59522.132243000015,18.039,0.0623035151496283,W2
QSO_333.9426685-4.9031477,59725.825457,18.4125,0.1039096568990339,W2
QSO_333.9426685-4.9031477,59888.82496700002,18.211,0.1127792179437329,W2
QSO_333.9426685-4.9031477,60089.68789799996,18.39,0.1280232210589763,W2
QSO_333.9426685-4.9031477,60252.94285325,18.0855,0.1122515569470511,W2
QSO_333.9426685-4.9031477,60453.88806880004,17.703,0.0830225315245248,W2
QSO_334.1742758-4.9953889,55341.26493599996,18.5255,0.0672091814715378,W1
QSO_334.1742758-4.9953889,55522.20616699999,18.521,0.0820729960241784,W1
QSO_334.1742758-4.9953889,56805.8973065,18.683,0.0821999135568385,W1
QSO_334.1742758-4.9953889,56984.12428799999,18.231,0.0855939250180758,W1
QSO_334.1742758-4.9953889,57167.56725641837,18.386,0.0720794781603961,W1
QSO_334.1742758-4.9953889,57342.92662164143,18.404,0.0812192095504505,W1
QSO_334.1742758-4.9953889,57532.00237970762,18.388,0.1231057285757379,W1
QSO_334.1742758-4.9953889,57705.2769654666,18.507,0.068085475690488,W1
QSO_334.1742758-4.9953889,57899.41614599997,18.378,0.0698286753114191,W1
QSO_334.1742758-4.9953889,58066.08410674997,18.4515,0.0311219564274967,W1
QSO_334.1742758-4.9953889,58263.21660999997,18.467,0.0916630953376277,W1
QSO_334.1742758-4.9953889,58426.63371649997,18.599,0.0675898279303191,W1
QSO_334.1742758-4.9953889,58626.79734399996,18.524,0.450427019615831,W1
QSO_334.1742758-4.9953889,58790.32241750003,18.704,0.1601402264525685,W1
QSO_334.1742758-4.9953889,58994.51051020003,18.509500000000003,0.0823904575785325,W1
QSO_334.1742758-4.9953889,59158.068260800006,18.598,0.058473799134186,W1
QSO_334.1742758-4.9953889,59359.018743500026,18.433,0.0864967628659164,W1
QSO_334.1742758-4.9953889,59522.36071475005,18.384,0.0582837884835911,W1
QSO_334.1742758-4.9953889,59725.92324049997,18.257,0.0901833523275613,W1
QSO_334.1742758-4.9953889,59888.95516249998,18.482,0.092460566017203,W1
QSO_334.1742758-4.9953889,60089.88262549999,18.561,0.0996299010714156,W1
QSO_334.1742758-4.9953889,60252.94285325,18.414,0.0657926430157661,W1
QSO_334.1742758-4.9953889,60454.14478119996,18.664,0.2595825263764879,W1
QSO_334.1742758-4.9953889,55341.26493599996,18.4435,0.0883941712664862,W2
QSO_334.1742758-4.9953889,55522.20616699999,18.292,0.1080850814851435,W2
QSO_334.1742758-4.9953889,56805.8973065,18.22,0.0782776704430216,W2
QSO_334.1742758-4.9953889,56984.12428799999,18.014,0.1720598965476853,W2
QSO_334.1742758-4.9953889,57167.56725641837,18.062,0.0967778948804942,W2
QSO_334.1742758-4.9953889,57342.92662164143,18.432,0.0940317393224222,W2
QSO_334.1742758-4.9953889,57532.00237970762,18.118,0.1018519762836554,W2
QSO_334.1742758-4.9953889,57705.2769654666,18.514,0.1096930262140672,W2
QSO_334.1742758-4.9953889,57899.41614599997,18.332,0.0924413728122177,W2
QSO_334.1742758-4.9953889,58066.08410674997,18.402,0.0820938392176902,W2
QSO_334.1742758-4.9953889,58263.21660999997,17.917,0.1483713602649616,W2
QSO_334.1742758-4.9953889,58426.63371649997,18.491,0.0733860354841549,W2
QSO_334.1742758-4.9953889,58626.79734399996,17.7945,0.0187383297014425,W2
QSO_334.1742758-4.9953889,58790.32241750003,18.221,0.0692522746992504,W2
QSO_334.1742758-4.9953889,58994.51051020003,18.0965,0.1002439115202264,W2
QSO_334.1742758-4.9953889,59158.068260800006,18.246,0.1999755540615462,W2
QSO_334.1742758-4.9953889,59359.018743500026,18.244,0.0745064418459451,W2
QSO_334.1742758-4.9953889,59522.36071475005,18.2485,0.1074996729646186,W2
QSO_334.1742758-4.9953889,59725.92324049997,18.429,0.0953456062778373,W2
QSO_334.1742758-4.9953889,59888.95516249998,18.239,0.0796020715554461,W2
QSO_334.1742758-4.9953889,60089.88262549999,17.8535,0.1272396545401631,W2
QSO_334.1742758-4.9953889,60252.94285325,18.3545,0.1946196611342238,W2
QSO_334.1742758-4.9953889,60454.14478119996,17.799,0.0979658716084333,W2
QSO_333.8631018-4.9541132,55340.86829050002,18.208,0.0429449372765608,W1
QSO_333.8631018-4.9541132,55522.10697825003,18.1475,0.0481818657536215,W1
QSO_333.8631018-4.9541132,56805.70006049997,18.155,0.048929640703453,W1
QSO_333.8631018-4.9541132,56983.86152449994,18.123,0.0799723621240722,W1
QSO_333.8631018-4.9541132,57167.40335315793,18.07,0.0758448709171848,W1
QSO_333.8631018-4.9541132,57342.79555013314,18.134,0.0923278506194096,W1
QSO_333.8631018-4.9541132,57531.67418748688,17.947,0.0859957570650793,W1
QSO_333.8631018-4.9541132,57705.342552670685,18.014,0.1270598599086274,W1
QSO_333.8631018-4.9541132,57899.08910599996,18.068,0.0499301691177711,W1
QSO_333.8631018-4.9541132,58065.887828,18.018,0.0695744780792498,W1
QSO_333.8631018-4.9541132,58262.95497800007,18.106,0.0581091208148512,W1
QSO_333.8631018-4.9541132,58426.339489999926,18.195,0.0856187987751736,W1
QSO_333.8631018-4.9541132,58626.73193600002,18.04,0.0812588948977278,W1
QSO_333.8631018-4.9541132,58790.1916015,17.990000000000002,0.056439985825654,W1
QSO_333.8631018-4.9541132,58994.21566059998,18.127,0.0532339294028669,W1
QSO_333.8631018-4.9541132,59157.871682199926,18.1385,0.0721590642646894,W1
QSO_333.8631018-4.9541132,59358.659510499965,18.299,0.1281762386253713,W1
QSO_333.8631018-4.9541132,59521.968978500045,18.079,0.0707732751925576,W1
QSO_333.8631018-4.9541132,59725.62981699999,18.1275,0.0500830791267354,W1
QSO_333.8631018-4.9541132,59888.66208574999,18.089,0.0957912709624034,W1
QSO_333.8631018-4.9541132,60089.687970999934,18.027,0.0716269223127731,W1
QSO_333.8631018-4.9541132,60252.781067,17.996499999999997,0.0222320464395182,W1
QSO_333.8631018-4.9541132,60453.69557109999,18.000999999999998,0.0514765577714751,W1
QSO_333.8631018-4.9541132,55340.86829050002,18.315,0.0675578613752039,W2
QSO_333.8631018-4.9541132,55522.10697825003,18.37,0.0803659598337505,W2
QSO_333.8631018-4.9541132,56805.70006049997,18.452,0.1080351388245996,W2
QSO_333.8631018-4.9541132,56983.86152449994,18.222,0.0573160907534633,W2
QSO_333.8631018-4.9541132,57167.40335315793,18.279,0.0522685373814879,W2
