oid,time,magnitude,error,band
QSO_50.560605-18.688185,55224.170837250014,19.6135,0.0507901663710606,W1
QSO_50.560605-18.688185,55413.62189724998,19.755,0.0692439787126864,W1
QSO_50.560605-18.688185,55588.18601250001,19.4905,0.1031176400291686,W1
QSO_50.560605-18.688185,56686.05163699999,18.926,0.0,W1
QSO_50.560605-18.688185,56875.79217850004,19.141,0.0,W1
QSO_50.560605-18.688185,57237.69616596778,19.119,0.0,W1
QSO_50.560605-18.688185,57604.68440280448,18.327,0.1371787155501908,W1
QSO_50.560605-18.688185,57771.838772750045,19.0335,0.2138998013089295,W1
QSO_50.560605-18.688185,58333.61828450004,18.374,0.0,W1
QSO_50.560605-18.688185,58859.63343460002,18.932,0.0,W1
QSO_50.560605-18.688185,59795.6543735,18.825,0.630032142037215,W1
QSO_50.560605-18.688185,60159.51126649996,18.905,0.0,W1
QSO_50.560605-18.688185,60318.76154589999,19.09,0.0332340187157681,W1
QSO_50.560605-18.688185,55224.170837250014,18.784,0.0699797399252098,W2
QSO_50.560605-18.688185,55413.62189724998,18.9365,0.055207620540472,W2
QSO_50.560605-18.688185,55588.18601250001,18.821,0.0858751920586562,W2
QSO_50.560605-18.688185,56686.05163699999,18.281,0.0,W2
QSO_50.560605-18.688185,56875.79217850004,17.878999999999998,0.0,W2
QSO_50.560605-18.688185,57237.69616596778,18.819,0.0,W2
QSO_50.560605-18.688185,57604.68440280448,18.6665,0.0569220958855175,W2
QSO_50.560605-18.688185,57771.838772750045,18.71,0.1718269478283312,W2
QSO_50.560605-18.688185,58333.61828450004,18.702,0.0,W2
QSO_50.560605-18.688185,58859.63343460002,18.567,0.0,W2
QSO_50.560605-18.688185,59795.6543735,18.236,0.4072935059634517,W2
QSO_50.560605-18.688185,60159.51126649996,17.835,0.0,W2
QSO_50.560605-18.688185,60318.76154589999,18.196,0.2736503243191929,W2
QSO_50.563946-18.6867305,55224.170837250014,18.3735,0.0735972893522581,W1
QSO_50.563946-18.6867305,55413.65491149998,18.405,0.0483472755524378,W1
QSO_50.563946-18.6867305,55588.18601250001,18.285,0.0866601626833016,W1
QSO_50.563946-18.6867305,56686.28204324998,18.2575,0.0435860184003998,W1
QSO_50.563946-18.6867305,56875.85784200001,18.212,0.0453852695233486,W1
QSO_50.563946-18.6867305,57047.12717678008,18.219,0.0562825461399891,W1
QSO_50.563946-18.6867305,57237.43391345118,18.326,0.0714721552123532,W1
QSO_50.563946-18.6867305,57409.68174987127,18.198,0.0659954240837955,W1
QSO_50.563946-18.6867305,57604.74993510864,18.2285,0.047089083853711,W1
QSO_50.563946-18.6867305,57771.773310000026,18.344,0.0539228987754338,W1
QSO_50.563946-18.6867305,57969.199400999925,18.5,0.0496487838331528,W1
QSO_50.563946-18.6867305,58131.426242499976,18.345,0.075424959755931,W1
QSO_50.563946-18.6867305,58335.71124924999,18.148,0.0401841950160242,W1
QSO_50.563946-18.6867305,58492.83323725,18.2975,0.0604063712492316,W1
QSO_50.563946-18.6867305,58699.88764499998,18.337,0.0836637127400615,W1
QSO_50.563946-18.6867305,58859.60071420003,18.361,0.0690502392962905,W1
QSO_50.563946-18.6867305,59064.53304460003,18.322,0.0685864686468294,W1
QSO_50.563946-18.6867305,59224.474524000034,18.318,0.0477741026436072,W1
QSO_50.563946-18.6867305,59431.84994924997,18.251,0.0454112891821538,W1
QSO_50.563946-18.6867305,59589.89980375,18.3015,0.0705017020378541,W1
QSO_50.563946-18.6867305,59795.75204749997,18.372,0.0476751352935859,W1
QSO_50.563946-18.6867305,59955.25471149999,18.4345,0.0557894703326714,W1
QSO_50.563946-18.6867305,60159.60841124997,18.1975,0.0916552453490797,W1
QSO_50.563946-18.6867305,60319.2141598,18.306,0.0742702033822668,W1
QSO_50.563946-18.6867305,55224.170837250014,18.6135,0.0665203427531758,W2
QSO_50.563946-18.6867305,55413.65491149998,18.379,0.0708246583571355,W2
QSO_50.563946-18.6867305,55588.18601250001,18.482,0.0565260919759547,W2
QSO_50.563946-18.6867305,56686.28204324998,18.4245,0.0805780429149281,W2
QSO_50.563946-18.6867305,56875.85784200001,18.476,0.0422320537463709,W2
QSO_50.563946-18.6867305,57047.12717678008,18.335,0.0869205384244713,W2
QSO_50.563946-18.6867305,57237.43391345118,18.445,0.07737805170104,W2
QSO_50.563946-18.6867305,57409.68174987127,18.4615,0.0635965407864295,W2
QSO_50.563946-18.6867305,57604.74993510864,18.229,0.0526467181753583,W2
QSO_50.563946-18.6867305,57771.773310000026,18.498,0.0944733289163837,W2
QSO_50.563946-18.6867305,57969.199400999925,18.481,0.0528365480532671,W2
QSO_50.563946-18.6867305,58131.426242499976,18.306,0.0937721167327644,W2
QSO_50.563946-18.6867305,58335.71124924999,18.37,0.0546050867593853,W2
