oid,time,magnitude,error,band
QSO_157.907036-2.659907,55343.643695749975,19.2275,0.0496611201228069,W1
QSO_157.907036-2.659907,55533.60734350004,19.227,0.0792792809602531,W1
QSO_157.907036-2.659907,56995.98193349996,19.073,0.0,W1
QSO_157.907036-2.659907,57360.719515019904,18.8275,0.0943987552884039,W1
QSO_157.907036-2.659907,57526.6504711691,19.36,0.0,W1
QSO_157.907036-2.659907,57725.5269049473,18.612,0.0,W1
QSO_157.907036-2.659907,58088.81767549997,18.781,0.0,W1
QSO_157.907036-2.659907,58247.25997800002,19.020000000000003,0.0,W1
QSO_157.907036-2.659907,58455.831928000014,18.513,0.1692519489465983,W1
QSO_157.907036-2.659907,58611.40215499997,19.062,0.0699433633311558,W1
QSO_157.907036-2.659907,58978.45471240003,19.046,0.1953490414616876,W1
QSO_157.907036-2.659907,59185.0329448,18.8855,0.1792515690307903,W1
QSO_157.907036-2.659907,59343.44043400002,18.816000000000003,0.0,W1
QSO_157.907036-2.659907,59551.64787674994,18.386000000000003,0.269407683632076,W1
QSO_157.907036-2.659907,59915.58915774996,19.139,0.1781909088590091,W1
QSO_157.907036-2.659907,60073.75904249997,18.931,0.0787546625603847,W1
QSO_157.907036-2.659907,60279.29448449997,18.9995,0.043487067042973,W1
QSO_157.907036-2.659907,60438.31224339998,18.455,0.0,W1
QSO_157.907036-2.659907,55343.643695749975,18.641,0.0711416167206624,W2
QSO_157.907036-2.659907,55533.60734350004,18.607,0.0895102051028723,W2
QSO_157.907036-2.659907,56995.98193349996,17.436,0.0,W2
QSO_157.907036-2.659907,57360.719515019904,18.3055,0.0986413959755233,W2
QSO_157.907036-2.659907,57526.6504711691,17.605999999999998,0.0,W2
QSO_157.907036-2.659907,57725.5269049473,18.081,0.0,W2
QSO_157.907036-2.659907,58088.81767549997,18.55,0.0,W2
QSO_157.907036-2.659907,58247.25997800002,17.939,0.0,W2
QSO_157.907036-2.659907,58455.831928000014,18.44,0.1174251534666516,W2
QSO_157.907036-2.659907,58611.40215499997,18.149,0.3243678752874864,W2
QSO_157.907036-2.659907,58978.45471240003,18.459,0.1818367179642217,W2
QSO_157.907036-2.659907,59185.0329448,18.6465,0.1000556095378969,W2
QSO_157.907036-2.659907,59343.44043400002,18.021,0.0,W2
QSO_157.907036-2.659907,59551.64787674994,18.2225,0.0774281925399273,W2
QSO_157.907036-2.659907,59915.58915774996,18.223,0.1654629867976521,W2
QSO_157.907036-2.659907,60073.75904249997,18.3935,0.0722196086599753,W2
QSO_157.907036-2.659907,60279.29448449997,18.202,0.177483802077823,W2
QSO_157.907036-2.659907,60438.31224339998,18.34,0.0,W2
QSO_158.0084573-2.771621,55343.77589875004,17.9865,0.057150216362851,W1
QSO_158.0084573-2.771621,55533.871639999976,18.063,0.0516850491657909,W1
QSO_158.0084573-2.771621,56805.66617025001,17.8595,0.0523277155512717,W1
QSO_158.0084573-2.771621,56995.850606500026,17.872999999999998,0.0501347429974303,W1
QSO_158.0084573-2.771621,57164.48408297289,17.813000000000002,0.1221158222855586,W1
QSO_158.0084573-2.771621,57360.65397926567,17.88,0.0914261491081225,W1
QSO_158.0084573-2.771621,57526.55198056292,17.9385,0.0464145720652468,W1
QSO_158.0084573-2.771621,57725.42841434103,17.9,0.0207358831944011,W1
QSO_158.0084573-2.771621,57887.44184650006,17.994500000000002,0.0373721586310015,W1
QSO_158.0084573-2.771621,58089.210233,17.909,0.0526520566270245,W1
QSO_158.0084573-2.771621,58247.65242599997,17.958,0.0463837987892696,W1
QSO_158.0084573-2.771621,58455.99519249998,18.0415,0.066524292416241,W1
QSO_158.0084573-2.771621,58611.40215499997,17.866999999999997,0.0590195150353411,W1
QSO_158.0084573-2.771621,58820.29534150001,17.985,0.1265303125737071,W1
QSO_158.0084573-2.771621,58978.585740400034,17.91,0.0511980661989034,W1
QSO_158.0084573-2.771621,59185.03301799997,17.8685,0.0505290986938697,W1
QSO_158.0084573-2.771621,59343.50573250003,17.914,0.0913814122237116,W1
QSO_158.0084573-2.771621,59551.811451500034,17.95,0.0415710428483403,W1
QSO_158.0084573-2.771621,59707.27077325003,18.002499999999998,0.0781231221996549,W1
QSO_158.0084573-2.771621,59915.62173400003,17.887,0.0846931694093827,W1
QSO_158.0084573-2.771621,60074.0186305,17.969,0.0387666155359189,W1
QSO_158.0084573-2.771621,60279.61725399999,18.011,0.0336905831588888,W1
QSO_158.0084573-2.771621,60438.280145199984,17.828,0.0451234418013521,W1
QSO_158.0084573-2.771621,55343.77589875004,18.479,0.0735828701228091,W2
