oid,time,magnitude,error,band
QSO_8.608337+10.851858,55558.950936000016,19.616,0.1052608135594056,W1
QSO_8.608337+10.851858,56656.59662975002,18.548,0.0791959594928933,W1
QSO_8.608337+10.851858,56844.88647875001,19.2365,0.2648114895543628,W1
QSO_8.608337+10.851858,57023.5311480337,19.229,0.2113419206106712,W1
QSO_8.608337+10.851858,57381.9818066184,18.767000000000003,0.0,W1
QSO_8.608337+10.851858,57742.29567180788,19.198500000000003,0.0880347942577247,W1
QSO_8.608337+10.851858,58102.58686250001,18.6635,0.2008212435849355,W1
QSO_8.608337+10.851858,58463.35092800003,18.826,0.1534421715174799,W1
QSO_8.608337+10.851858,58830.06664700002,18.783,0.0954432156174928,W1
QSO_8.608337+10.851858,59114.0483977,18.7615,0.0731855518528066,W1
QSO_8.608337+10.851858,59845.00261074996,18.803,0.279307178568686,W1
QSO_8.608337+10.851858,60208.832055750056,18.9865,0.0724784450716205,W1
QSO_8.608337+10.851858,55558.950936000016,18.586,0.056984046989382,W2
QSO_8.608337+10.851858,56656.59662975002,18.373,0.1796051224213827,W2
QSO_8.608337+10.851858,56844.88647875001,18.2425,0.2167282284336766,W2
QSO_8.608337+10.851858,57023.5311480337,18.226,0.1726218303005051,W2
QSO_8.608337+10.851858,57381.9818066184,18.725,0.0,W2
QSO_8.608337+10.851858,57742.29567180788,18.081,0.05727564927611,W2
QSO_8.608337+10.851858,58102.58686250001,18.592,0.0573327731319531,W2
QSO_8.608337+10.851858,58463.35092800003,18.184,0.2453660530717316,W2
QSO_8.608337+10.851858,58830.06664700002,18.605,0.1135722970916181,W2
QSO_8.608337+10.851858,59114.0483977,18.268,0.1180868324581533,W2
QSO_8.608337+10.851858,59845.00261074996,18.0865,0.364513545701666,W2
QSO_8.608337+10.851858,60208.832055750056,18.2825,0.1170261722863734,W2
QSO_8.7040714+10.7295119,55558.88487099997,17.781,0.0393868291951712,W1
QSO_8.7040714+10.7295119,56656.85995900007,17.799,0.0461209280045406,W1
QSO_8.7040714+10.7295119,56844.88646049996,17.72,0.0673756038933973,W1
QSO_8.7040714+10.7295119,57023.531038533685,17.883,0.0525650162445008,W1
QSO_8.7040714+10.7295119,57382.24382188493,17.7895,0.0430490770176315,W1
QSO_8.7040714+10.7295119,57741.96747958714,17.7815,0.0448169300124789,W1
QSO_8.7040714+10.7295119,58102.65227050002,17.871,0.0410692730053161,W1
QSO_8.7040714+10.7295119,58463.25281599997,17.79,0.0301275805718134,W1
QSO_8.7040714+10.7295119,58830.09924149999,17.845499999999998,0.0418756184411059,W1
QSO_8.7040714+10.7295119,59194.92643719997,17.798000000000002,0.0472063186812687,W1
QSO_8.7040714+10.7295119,59558.56855049999,17.867,0.042568407721425,W1
QSO_8.7040714+10.7295119,59925.41928299995,17.8205,0.0355478290215892,W1
QSO_8.7040714+10.7295119,60289.395147749965,17.811999999999998,0.0418810163588468,W1
