oid,time,magnitude,error,band
QSO_29.439375+30.019633,55407.29953150001,18.173,0.0397151097295274,W1
QSO_29.439375+30.019633,55584.49484050005,18.1575,0.0729471658119764,W1
QSO_29.439375+30.019633,56682.53902300001,18.1385,0.048022588435027,W1
QSO_29.439375+30.019633,56872.00260250003,18.0265,0.0763607574463336,W1
QSO_29.439375+30.019633,57043.95266207883,17.997500000000002,0.091721019239705,W1
QSO_29.439375+30.019633,57233.62210870943,18.17,0.0561581832657405,W1
QSO_29.439375+30.019633,57406.833720691095,18.3525,0.1175810225971863,W1
QSO_29.439375+30.019633,57600.998398271295,18.215,0.0549706567445772,W1
QSO_29.439375+30.019633,57768.18316999996,18.318,0.0510498787745363,W1
QSO_29.439375+30.019633,57965.329707499935,18.1395,0.047745636798909,W1
QSO_29.439375+30.019633,58128.623152,18.19,0.045902986893394,W1
QSO_29.439375+30.019633,58329.260075,18.217,0.047534758237954,W1
QSO_29.439375+30.019633,58489.08315424995,18.2495,0.0430307913011137,W1
QSO_29.439375+30.019633,58696.15157800001,18.163,0.0367998189225919,W1
QSO_29.439375+30.019633,58855.93987240003,18.1975,0.0809775524451067,W1
QSO_29.439375+30.019633,59060.52609489997,18.289,0.1066520063710148,W1
QSO_29.439375+30.019633,59220.85788500003,18.136,0.0530315026920581,W1
QSO_29.439375+30.019633,59425.24348574999,18.2055,0.0579495482854213,W1
QSO_29.439375+30.019633,59584.71935875001,18.067500000000003,0.0618430270927936,W1
QSO_29.439375+30.019633,59791.89684450002,18.192,0.0919231354218773,W1
QSO_29.439375+30.019633,59951.587519999965,18.122,0.0758600075187232,W1
QSO_29.439375+30.019633,60155.87378600002,18.186,0.0678676729880613,W1
QSO_29.439375+30.019633,60315.60294760001,18.324,0.0769482833925151,W1
QSO_29.439375+30.019633,60523.08875020001,18.3,0.0564174362560246,W1
QSO_29.439375+30.019633,55407.29953150001,18.011,0.0653706285074657,W2
QSO_29.439375+30.019633,55584.49484050005,17.9805,0.0864764765702212,W2
QSO_29.439375+30.019633,56682.53902300001,17.893,0.0910530980618817,W2
QSO_29.439375+30.019633,56872.00260250003,17.9345,0.0397934481858322,W2
QSO_29.439375+30.019633,57043.95266207883,17.8815,0.1020881064643743,W2
QSO_29.439375+30.019633,57233.62210870943,18.058,0.0868283625202121,W2
QSO_29.439375+30.019633,57406.833720691095,18.0175,0.121858011636495,W2
QSO_29.439375+30.019633,57600.998398271295,17.954,0.0742890065815462,W2
QSO_29.439375+30.019633,57768.18316999996,18.109,0.0764307975778658,W2
QSO_29.439375+30.019633,57965.329707499935,17.905,0.054375494889191,W2
QSO_29.439375+30.019633,58128.623152,18.099,0.0733948921637019,W2
QSO_29.439375+30.019633,58329.260075,17.872,0.0670130929716696,W2
QSO_29.439375+30.019633,58489.08315424995,17.9805,0.0835991865989138,W2
QSO_29.439375+30.019633,58696.15157800001,17.999,0.0503565439665481,W2
QSO_29.439375+30.019633,58855.93987240003,17.8945,0.0899706674422283,W2
QSO_29.439375+30.019633,59060.52609489997,17.941000000000003,0.0882851381887122,W2
QSO_29.439375+30.019633,59220.85788500003,17.9835,0.1157677472195789,W2
QSO_29.439375+30.019633,59425.24348574999,18.011499999999998,0.0645248237569029,W2
QSO_29.439375+30.019633,59584.71935875001,18.0205,0.0890709604753424,W2
QSO_29.439375+30.019633,59791.89684450002,17.932,0.1015492879714927,W2
QSO_29.439375+30.019633,59951.587519999965,18.017,0.0590134485149288,W2
QSO_29.439375+30.019633,60155.87378600002,17.957,0.0779649693052454,W2
QSO_29.439375+30.019633,60315.60294760001,18.014,0.0376087054519308,W2
QSO_29.439375+30.019633,60523.08875020001,17.441,0.06711271577038,W2
QSO_29.4963065+29.9550676,55407.365669500025,17.935000000000002,0.0327057612415413,W1
QSO_29.4963065+29.9550676,55584.52787300003,18.098,0.0571086851576795,W1
QSO_29.4963065+29.9550676,56682.604869000046,18.0445,0.0601160960142956,W1
QSO_29.4963065+29.9550676,56872.16687075001,17.899,0.0576950604471473,W1
QSO_29.4963065+29.9550676,57043.82135332047,17.8905,0.0205745595335599,W1
QSO_29.4963065+29.9550676,57233.753180217805,17.983,0.0421570712798235,W1
QSO_29.4963065+29.9550676,57406.833720691095,17.964,0.09079303387375,W1
QSO_29.4963065+29.9550676,57600.93281106721,18.104,0.038893050923666,W1
QSO_29.4963065+29.9550676,57768.15046599999,18.0165,0.0557230876746794,W1
QSO_29.4963065+29.9550676,57965.2642995,18.0555,0.0418858090527087,W1
QSO_29.4963065+29.9550676,58128.623152,17.977,0.0580417285205831,W1
QSO_29.4963065+29.9550676,58329.39089100003,17.9285,0.0539378802130284,W1
QSO_29.4963065+29.9550676,58489.148507499965,17.971,0.0438519906566178,W1
QSO_29.4963065+29.9550676,58696.15157800001,18.117,0.0563215586593773,W1
QSO_29.4963065+29.9550676,58855.93987240003,18.1105,0.0747055950108557,W1
QSO_29.4963065+29.9550676,59060.52614980005,18.0635,0.1715885609802097,W1
QSO_29.4963065+29.9550676,59220.85788500003,17.9655,0.0452478417993608,W1
