oid,time,magnitude,error,band
QSO_16.828625+0.456722,55385.95281675004,19.683,0.0420397615684767,W1
QSO_16.828625+0.456722,55562.31906475002,19.7615,0.0155342363829059,W1
QSO_16.828625+0.456722,57745.18121599037,18.523,0.0,W1
QSO_16.828625+0.456722,58308.76444900001,19.067,0.0,W1
QSO_16.828625+0.456722,55385.95281675004,18.7055,0.0570840851151832,W2
QSO_16.828625+0.456722,55562.31906475002,18.609,0.0894094339261807,W2
QSO_16.828625+0.456722,57745.18121599037,18.565,0.0,W2
QSO_16.828625+0.456722,58308.76444900001,17.518,0.0,W2
QSO_16.7944093+0.3753893,55386.018918249945,18.023,0.0452378264011434,W1
QSO_16.7944093+0.3753893,55562.385111500014,17.9915,0.064700270478569,W1
QSO_16.7944093+0.3753893,56659.75473749999,17.968,0.0472003707612559,W1
QSO_16.7944093+0.3753893,56847.91300400001,17.712,0.0,W1
QSO_16.7944093+0.3753893,57026.71345548552,17.958000000000002,0.0779683429348088,W1
QSO_16.7944093+0.3753893,57385.25549182594,17.922,0.0341362556619393,W1
QSO_16.7944093+0.3753893,57745.47654140913,17.8935,0.0528361078891603,W1
QSO_16.7944093+0.3753893,58105.855291499975,17.887999999999998,0.0333620262182684,W1
QSO_16.7944093+0.3753893,58466.32377999998,17.988999999999997,0.0649898377621124,W1
QSO_16.7944093+0.3753893,58833.52878149996,18.03,0.0811108066965368,W1
QSO_16.7944093+0.3753893,59198.03633919999,17.941000000000003,0.0628275904555392,W1
QSO_16.7944093+0.3753893,59564.8013635,17.893,0.0414954816817444,W1
QSO_16.7944093+0.3753893,59848.35776375001,17.9545,0.1071323655577529,W1
QSO_16.7944093+0.3753893,60292.74878600002,17.951999999999998,0.0893965842252208,W1
QSO_16.7944093+0.3753893,60499.13068299998,17.909,0.1237419656950469,W1
QSO_16.7944093+0.3753893,55386.018918249945,18.394,0.051938703355494,W2
QSO_16.7944093+0.3753893,55562.385111500014,18.2515,0.0293449314192411,W2
QSO_16.7944093+0.3753893,56659.75473749999,18.1145,0.0565027654190483,W2
QSO_16.7944093+0.3753893,56847.91300400001,17.753999999999998,0.0,W2
QSO_16.7944093+0.3753893,57026.71345548552,18.236,0.1083843709904709,W2
QSO_16.7944093+0.3753893,57385.25549182594,18.137,0.1053123644284419,W2
QSO_16.7944093+0.3753893,57745.47654140913,18.2035,0.1161064638058535,W2
QSO_16.7944093+0.3753893,58105.855291499975,18.106,0.1057222521067983,W2
QSO_16.7944093+0.3753893,58466.32377999998,18.354,0.1114478354542375,W2
QSO_16.7944093+0.3753893,58833.52878149996,18.328,0.0525378170675398,W2
QSO_16.7944093+0.3753893,59198.03633919999,17.959,0.1405465591075355,W2
QSO_16.7944093+0.3753893,59564.8013635,18.3095,0.0926605713422999,W2
QSO_16.7944093+0.3753893,59848.35776375001,18.313,0.1037944087938991,W2
QSO_16.7944093+0.3753893,60292.74878600002,18.172,0.1476034400351297,W2
QSO_16.7944093+0.3753893,60499.13068299998,17.896,0.2541322198879658,W2
QSO_16.7614564+0.5166356,55386.01886350003,18.081,0.0305773210919099,W1
QSO_16.7614564+0.5166356,55562.22000374995,18.3275,0.0827035368046618,W1
QSO_16.7614564+0.5166356,56659.78769699999,17.779,0.0876994024220535,W1
QSO_16.7614564+0.5166356,56847.94583575003,17.894,0.1074802307403559,W1
QSO_16.7614564+0.5166356,57026.71345548552,18.0075,0.0474726041854474,W1
QSO_16.7614564+0.5166356,57385.25549182594,17.942,0.0717059228306745,W1
QSO_16.7614564+0.5166356,57745.31253679867,18.035,0.0440442013261645,W1
QSO_16.7614564+0.5166356,58105.88799550003,17.976499999999998,0.0437650088541063,W1
QSO_16.7614564+0.5166356,58466.25848150005,18.1815,0.0656839021374339,W1
QSO_16.7614564+0.5166356,58833.300036,17.920499999999997,0.0867412339471064,W1
QSO_16.7614564+0.5166356,59198.03633919999,17.881,0.0642669970792184,W1
QSO_16.7614564+0.5166356,59564.50753850004,18.009999999999998,0.090283110269862,W1
QSO_16.7614564+0.5166356,59768.23893150002,17.975,0.0488557968811165,W1
QSO_16.7614564+0.5166356,60292.68427225001,18.0595,0.0459455003237531,W1
QSO_16.7614564+0.5166356,60498.90674589996,18.202,0.0226274169979695,W1
QSO_16.7614564+0.5166356,55386.01886350003,18.304,0.0467149882099609,W2
QSO_16.7614564+0.5166356,55562.22000374995,18.2945,0.0653457152382618,W2
QSO_16.7614564+0.5166356,56659.78769699999,18.272,0.0514220013439986,W2
QSO_16.7614564+0.5166356,56847.94583575003,17.892,0.1166726188957797,W2
QSO_16.7614564+0.5166356,57026.71345548552,18.156,0.075515052460739,W2
QSO_16.7614564+0.5166356,57385.25549182594,18.295,0.0829262650316458,W2
QSO_16.7614564+0.5166356,57745.31253679867,18.211,0.0980833574870417,W2
QSO_16.7614564+0.5166356,58105.88799550003,18.312,0.0561618108682402,W2
QSO_16.7614564+0.5166356,58466.25848150005,18.185,0.0905737678462975,W2
QSO_16.7614564+0.5166356,58833.300036,18.2065,0.1551167421773158,W2
QSO_16.7614564+0.5166356,59198.03633919999,18.224,0.0597953299303674,W2
QSO_16.7614564+0.5166356,59564.50753850004,18.306,0.1755848285017817,W2
QSO_16.7614564+0.5166356,59768.23893150002,18.258,0.1069423520718833,W2
QSO_16.7614564+0.5166356,60292.68427225001,18.3755,0.0421111030489584,W2
QSO_16.7614564+0.5166356,60498.90674589996,17.552,0.068589357775096,W2
QSO_16.6975169+0.5423303,55385.952762000044,17.73,0.0333760286983809,W1
QSO_16.6975169+0.5423303,55562.38516625002,17.893,0.0997020561473019,W1
QSO_16.6975169+0.5423303,56659.52442250003,17.663,0.122404006228312,W1
QSO_16.6975169+0.5423303,56847.94583575003,17.6295,0.1262185604417985,W1
QSO_16.6975169+0.5423303,57026.68062373337,17.712,0.0312635250731583,W1
QSO_16.6975169+0.5423303,57209.8939682046,17.750999999999998,0.0493266039231906,W1
QSO_16.6975169+0.5423303,57745.31253679867,17.743000000000002,0.0532476629484096,W1
QSO_16.6975169+0.5423303,58105.88799550003,17.700499999999998,0.0325982975015566,W1
QSO_16.6975169+0.5423303,58466.258481499965,17.71,0.0275951737415112,W1
QSO_16.6975169+0.5423303,58833.300036,17.739,0.1475002197110731,W1
QSO_16.6975169+0.5423303,59198.101926400006,17.750999999999998,0.0298422923761917,W1
QSO_16.6975169+0.5423303,59564.670803,17.783,0.1105626184231932,W1
QSO_16.6975169+0.5423303,59928.54174849999,17.6425,0.0321760474951074,W1
QSO_16.6975169+0.5423303,60292.68427225001,17.7205,0.0250299430058279,W1
QSO_16.6975169+0.5423303,60498.81074409995,17.781,0.132964927236471,W1
QSO_16.6975169+0.5423303,55385.952762000044,18.36,0.0626584602260496,W2
QSO_16.6975169+0.5423303,55562.38516625002,18.6335,0.0201525432638161,W2
QSO_16.6975169+0.5423303,56659.52442250003,18.222,0.0864167336333183,W2
QSO_16.6975169+0.5423303,56847.94583575003,17.9845,0.0236880771697494,W2
QSO_16.6975169+0.5423303,57026.68062373337,18.528,0.1667921820709831,W2
QSO_16.6975169+0.5423303,57209.8939682046,17.955,0.1179399768290241,W2
QSO_16.6975169+0.5423303,57745.31253679867,18.2215,0.0779842295858757,W2
QSO_16.6975169+0.5423303,58105.88799550003,18.0145,0.072965992078502,W2
QSO_16.6975169+0.5423303,58466.258481499965,18.079,0.0888304507797018,W2
QSO_16.6975169+0.5423303,58833.300036,17.945999999999998,0.1258058468876195,W2
QSO_16.6975169+0.5423303,59198.101926400006,18.252,0.0848423536077733,W2
QSO_16.6975169+0.5423303,59564.670803,18.34,0.0598783102386585,W2
QSO_16.6975169+0.5423303,59928.54174849999,18.094,0.0974844598251815,W2
QSO_16.6975169+0.5423303,60292.68427225001,18.346,0.0730577682385656,W2
QSO_16.6975169+0.5423303,60498.81074409995,17.7455,0.1079172136408276,W2
QSO_16.9058037+0.4262869,55386.05193250004,17.627,0.0264894537903176,W1
QSO_16.9058037+0.4262869,55562.31901000002,17.738,0.1083646108694573,W1
QSO_16.9058037+0.4262869,56659.853469999965,17.569,0.0415540700863427,W1
QSO_16.9058037+0.4262869,56848.27459124999,17.494999999999997,0.1103086578651018,W1
QSO_16.9058037+0.4262869,57026.81195074171,17.569499999999998,0.0385729827729199,W1
