oid,time,magnitude,error,band
QSO_29.991548-36.565723,55378.75481600001,19.183,0.0572034090071161,W1
QSO_29.991548-36.565723,55557.45463675001,19.146,0.0808850743625153,W1
QSO_29.991548-36.565723,56655.43488950001,18.81,0.0699524481344292,W1
QSO_29.991548-36.565723,56843.71247449998,18.501,0.0,W1
QSO_29.991548-36.565723,57021.94558800002,18.925,0.1116095609771353,W1
QSO_29.991548-36.565723,57205.31153891391,19.069000000000003,0.0,W1
QSO_29.991548-36.565723,57381.05503505949,18.839,0.1039691589166272,W1
QSO_29.991548-36.565723,57571.8619782286,19.036,0.0,W1
QSO_29.991548-36.565723,57741.13764773465,18.7505,0.0854466207640767,W1
QSO_29.991548-36.565723,57936.521516750014,19.174,0.0739893362248907,W1
QSO_29.991548-36.565723,58101.53080800005,19.1085,0.0845290876956965,W1
QSO_29.991548-36.565723,58300.07401799996,18.826,0.0343327939547711,W1
QSO_29.991548-36.565723,58462.2299035,18.9635,0.1667147170318209,W1
QSO_29.991548-36.565723,58667.43361524997,18.8425,0.129754094347733,W1
QSO_29.991548-36.565723,58828.97860025005,18.9905,0.077657963270094,W1
QSO_29.991548-36.565723,59031.70553470004,19.139,0.0289913780286487,W1
QSO_29.991548-36.565723,59193.737596000006,19.251,0.0525813743251918,W1
QSO_29.991548-36.565723,59396.25644500003,18.668,0.2383599966437319,W1
QSO_29.991548-36.565723,59557.57972900001,18.984,0.0568825951379653,W1
QSO_29.991548-36.565723,59762.73735949999,18.896,0.030405591591021,W1
QSO_29.991548-36.565723,59924.30309475005,19.0845,0.052736592117316,W1
QSO_29.991548-36.565723,60127.20918624998,19.032,0.0994744785108222,W1
QSO_29.991548-36.565723,60288.159586250025,19.031,0.1626645178592135,W1
QSO_29.991548-36.565723,60494.72353059997,18.671,0.0,W1
QSO_29.991548-36.565723,55378.75481600001,18.518,0.0714280662946286,W2
QSO_29.991548-36.565723,55557.45463675001,18.576500000000003,0.0711239463242918,W2
QSO_29.991548-36.565723,56655.43488950001,18.377,0.0921165348892367,W2
QSO_29.991548-36.565723,56843.71247449998,17.976,0.0,W2
QSO_29.991548-36.565723,57021.94558800002,18.183,0.0821590013870439,W2
QSO_29.991548-36.565723,57205.31153891391,18.289,0.0,W2
QSO_29.991548-36.565723,57381.05503505949,18.205,0.1020907959232606,W2
QSO_29.991548-36.565723,57571.8619782286,18.089,0.0,W2
QSO_29.991548-36.565723,57741.13764773465,18.2435,0.0998242205078506,W2
QSO_29.991548-36.565723,57936.521516750014,18.169,0.1618082874113687,W2
QSO_29.991548-36.565723,58101.53080800005,18.637,0.1973012947902925,W2
QSO_29.991548-36.565723,58300.07401799996,18.186,0.0549808047311868,W2
QSO_29.991548-36.565723,58462.2299035,18.450000000000003,0.1908456100490657,W2
QSO_29.991548-36.565723,58667.43361524997,18.3785,0.2230921894643558,W2
QSO_29.991548-36.565723,58828.97860025005,18.254,0.0928901431999307,W2
QSO_29.991548-36.565723,59031.70553470004,18.0965,0.0456083873865327,W2
QSO_29.991548-36.565723,59193.737596000006,18.271,0.1121966692580162,W2
QSO_29.991548-36.565723,59396.25644500003,18.604,0.151784215253102,W2
QSO_29.991548-36.565723,59557.57972900001,18.139,0.0627416808710006,W2
QSO_29.991548-36.565723,59762.73735949999,18.552,0.2510229073212247,W2
QSO_29.991548-36.565723,59924.30309475005,18.3555,0.1668804323571331,W2
QSO_29.991548-36.565723,60127.20918624998,17.7335,0.2629140781700361,W2
QSO_29.991548-36.565723,60288.159586250025,18.3885,0.1079088263990242,W2
QSO_29.991548-36.565723,60494.72353059997,18.249,0.0,W2
QSO_29.8740793-36.5207443,55378.65562725004,19.1095,0.085354315244511,W1
QSO_29.8740793-36.5207443,55557.38858999994,19.1005,0.0947451468791032,W1
QSO_29.8740793-36.5207443,56655.467776000034,18.8515,0.0462583607307914,W1
QSO_29.8740793-36.5207443,56843.58100150001,19.303,0.0,W1
QSO_29.8740793-36.5207443,57021.91275624999,18.925,0.0547306717350648,W1
QSO_29.8740793-36.5207443,57204.459190859976,19.067,0.1262281884348952,W1
QSO_29.8740793-36.5207443,57380.9239635512,18.965,0.1154613694980486,W1
QSO_29.8740793-36.5207443,57571.79626292444,19.1065,0.1411147582643288,W1
QSO_29.8740793-36.5207443,57740.809528713886,18.9775,0.0968317148459121,W1
QSO_29.8740793-36.5207443,57936.259830000025,18.917,0.216352079311067,W1
QSO_29.8740793-36.5207443,58101.43269600007,19.028,0.0540237216415162,W1
QSO_29.8740793-36.5207443,58300.53172799997,18.931,0.1129383548667149,W1
QSO_29.8740793-36.5207443,58462.13186449999,18.878,0.1787918118930505,W1
QSO_29.8740793-36.5207443,58667.302854000016,19.038000000000004,0.083010178983151,W1
QSO_29.8740793-36.5207443,58828.84791199999,19.088500000000003,0.177797769600746,W1
QSO_29.8740793-36.5207443,59031.90214989998,18.91,0.1322289680818852,W1
QSO_29.8740793-36.5207443,59193.73765090001,19.1335,0.0569220958855163,W1
QSO_29.8740793-36.5207443,59397.79152549997,19.131,0.1739482681718897,W1
QSO_29.8740793-36.5207443,59557.64500925005,19.033,0.1269642543198676,W1
QSO_29.8740793-36.5207443,59762.96546624997,19.184,0.081518690341541,W1
QSO_29.8740793-36.5207443,59924.36830200004,18.958,0.1014015384498677,W1
QSO_29.8740793-36.5207443,60126.72309749999,18.883000000000003,0.2031760776236186,W1
QSO_29.8740793-36.5207443,60288.1596045,18.872,0.0848743197072742,W1
QSO_29.8740793-36.5207443,55378.65562725004,18.390500000000003,0.0842664449246221,W2
QSO_29.8740793-36.5207443,55557.38858999994,18.585,0.0740886441135813,W2
QSO_29.8740793-36.5207443,56655.467776000034,18.308,0.1245032316347653,W2
QSO_29.8740793-36.5207443,56843.58100150001,18.635,0.0,W2
QSO_29.8740793-36.5207443,57021.91275624999,18.32,0.0980484369648678,W2
QSO_29.8740793-36.5207443,57204.459190859976,18.306,0.1254440999896853,W2
QSO_29.8740793-36.5207443,57380.9239635512,18.304,0.0660899955904579,W2
QSO_29.8740793-36.5207443,57571.79626292444,18.094,0.1588876863542297,W2
QSO_29.8740793-36.5207443,57740.809528713886,18.277,0.0567487532902706,W2
QSO_29.8740793-36.5207443,57936.259830000025,17.93,0.1269671873621947,W2
QSO_29.8740793-36.5207443,58101.43269600007,18.1995,0.0846232343796606,W2
QSO_29.8740793-36.5207443,58300.53172799997,18.525,0.0474228636840921,W2
QSO_29.8740793-36.5207443,58462.13186449999,18.006999999999998,0.1178958862725921,W2
QSO_29.8740793-36.5207443,58667.302854000016,18.323,0.1250065368661147,W2
QSO_29.8740793-36.5207443,58828.84791199999,18.2095,0.1625142301461631,W2
QSO_29.8740793-36.5207443,59031.90214989998,17.942,0.1704127342659577,W2
QSO_29.8740793-36.5207443,59193.73765090001,18.549,0.0919238815542504,W2
QSO_29.8740793-36.5207443,59397.79152549997,18.153,0.1117228714274741,W2
QSO_29.8740793-36.5207443,59557.64500925005,18.4955,0.1073528062045883,W2
QSO_29.8740793-36.5207443,59762.96546624997,18.0935,0.1091171961699897,W2
QSO_29.8740793-36.5207443,59924.36830200004,17.962,0.0818887049598418,W2
QSO_29.8740793-36.5207443,60126.72309749999,18.363,0.2371370911519323,W2
QSO_29.8740793-36.5207443,60288.1596045,18.133,0.0968535608271475,W2
QSO_29.9671436-36.5439902,55378.72167400002,17.849999999999998,0.0438196766590077,W1
QSO_29.9671436-36.5439902,55557.45463675001,17.8345,0.0483563642446674,W1
QSO_29.9671436-36.5439902,56655.40193,17.783,0.0419918698039231,W1
QSO_29.9671436-36.5439902,56843.64673800004,17.7425,0.0604576297914495,W1
QSO_29.9671436-36.5439902,57022.01125149999,17.782,0.0320044394437313,W1
QSO_29.9671436-36.5439902,57204.852551384894,17.771,0.0551960868178163,W1
QSO_29.9671436-36.5439902,57381.022276307405,17.801499999999997,0.0302931675464945,W1
QSO_29.9671436-36.5439902,57571.92756543277,17.619,0.0250377492776184,W1
QSO_29.9671436-36.5439902,57740.87511591806,17.820500000000003,0.0509621943663105,W1
QSO_29.9671436-36.5439902,57936.32520150001,17.804000000000002,0.023220077770365,W1
QSO_29.9671436-36.5439902,58101.59621599999,17.811999999999998,0.0338321085693447,W1
QSO_29.9671436-36.5439902,58300.53172799997,17.714,0.0632092398308982,W1
QSO_29.9671436-36.5439902,58462.099160499936,17.8155,0.042701241199759,W1
QSO_29.9671436-36.5439902,58667.36820725003,17.871000000000002,0.0527573861831209,W1
QSO_29.9671436-36.5439902,58828.88054299998,17.759,0.0333814467579569,W1
QSO_29.9671436-36.5439902,59031.57456159996,17.836,0.1144840949651961,W1
QSO_29.9671436-36.5439902,59193.77046280003,17.841,0.0275063000774718,W1
QSO_29.9671436-36.5439902,59397.497591,17.803,0.0507666228933934,W1
