oid,time,magnitude,error,band
QSO_37.906872-7.481792,55214.65169199999,18.728,0.1346199511588084,W1
QSO_37.906872-7.481792,55402.414991999976,18.635,0.0554879659959739,W1
QSO_37.906872-7.481792,55580.06027299994,18.6945,0.0948166071951534,W1
QSO_37.906872-7.481792,56678.08828600002,18.508,0.0410036189786507,W1
QSO_37.906872-7.481792,56867.24342224997,18.624,0.0843344415550812,W1
QSO_37.906872-7.481792,57040.17069608891,18.6535,0.0626366653953725,W1
QSO_37.906872-7.481792,57228.81056890426,18.703000000000003,0.0658718528660002,W1
QSO_37.906872-7.481792,57400.81578361059,18.68,0.0986771766174186,W1
QSO_37.906872-7.481792,57593.324695386,18.755000000000003,0.0965009026633349,W1
QSO_37.906872-7.481792,57763.66012650004,18.635,0.0843281932529701,W1
QSO_37.906872-7.481792,57960.56061749994,18.64,0.0930083896585413,W1
QSO_37.906872-7.481792,58124.135513499954,18.663,0.0926245360987034,W1
QSO_37.906872-7.481792,58324.55880200003,18.722,0.0585379101206754,W1
QSO_37.906872-7.481792,58484.53171375,18.7835,0.1322018759322274,W1
QSO_37.906872-7.481792,58769.94123725,18.678,0.0429627844282529,W1
QSO_37.906872-7.481792,58849.0840336,18.64,0.0,W1
QSO_37.906872-7.481792,59055.91389100002,18.799,0.1242411890110322,W1
QSO_37.906872-7.481792,59216.44003449998,18.755000000000003,0.0604473988615773,W1
QSO_37.906872-7.481792,59420.286840499975,18.467,0.0883801042370038,W1
QSO_37.906872-7.481792,59580.370876500005,18.715,0.0701082056098088,W1
QSO_37.906872-7.481792,59787.14545699996,18.587,0.0949491777538027,W1
QSO_37.906872-7.481792,59946.95968499999,18.817,0.2283650411074339,W1
QSO_37.906872-7.481792,60151.02198699998,18.578,0.1041149385965218,W1
QSO_37.906872-7.481792,60311.166130900056,18.692500000000003,0.1302477207094234,W1
QSO_37.906872-7.481792,60515.530264600064,18.454,0.1187597169513735,W1
QSO_37.906872-7.481792,55214.65169199999,18.28,0.0703577909687334,W2
QSO_37.906872-7.481792,55402.414991999976,18.141,0.0759000629482977,W2
QSO_37.906872-7.481792,55580.06027299994,18.481,0.0702224750347067,W2
QSO_37.906872-7.481792,56678.08828600002,18.221,0.0930742495423615,W2
QSO_37.906872-7.481792,56867.24342224997,18.1335,0.0763325600397512,W2
QSO_37.906872-7.481792,57040.17069608891,18.177,0.0607040079732965,W2
QSO_37.906872-7.481792,57228.81056890426,18.0465,0.1128991408293261,W2
QSO_37.906872-7.481792,57400.81578361059,18.018,0.1229866777667129,W2
QSO_37.906872-7.481792,57593.324695386,18.092,0.1033745416337513,W2
QSO_37.906872-7.481792,57763.66012650004,18.136,0.0988772736865779,W2
QSO_37.906872-7.481792,57960.56061749994,18.215,0.0601360436842995,W2
QSO_37.906872-7.481792,58124.135513499954,18.348,0.0437214192358847,W2
QSO_37.906872-7.481792,58324.55880200003,18.136,0.0601122599499995,W2
QSO_37.906872-7.481792,58484.53171375,18.1775,0.0751276314015024,W2
QSO_37.906872-7.481792,58769.94123725,18.215,0.0855353321055621,W2
QSO_37.906872-7.481792,58849.0840336,18.191,0.0,W2
QSO_37.906872-7.481792,59055.91389100002,18.1385,0.0988857848100526,W2
QSO_37.906872-7.481792,59216.44003449998,18.0465,0.1007529028658602,W2
QSO_37.906872-7.481792,59420.286840499975,18.12,0.0703405476031781,W2
QSO_37.906872-7.481792,59580.370876500005,18.09,0.0857672385260805,W2
QSO_37.906872-7.481792,59787.14545699996,18.047,0.0716751688327107,W2
QSO_37.906872-7.481792,59946.95968499999,17.910999999999998,0.1405410687308161,W2
QSO_37.906872-7.481792,60151.02198699998,17.983999999999998,0.0491435287678153,W2
QSO_37.906872-7.481792,60311.166130900056,18.2525,0.1137471067626555,W2
QSO_37.906872-7.481792,60515.530264600064,17.519,0.2919873871578348,W2
QSO_37.7196037-7.5341362,55214.55248499997,17.512,0.0472672987472757,W1
QSO_37.7196037-7.5341362,55402.31582150006,17.554499999999997,0.0230393645264851,W1
QSO_37.7196037-7.5341362,55579.928069999965,17.589,0.0366075948404153,W1
QSO_37.7196037-7.5341362,56677.95659400004,17.531,0.0307811871356756,W1
QSO_37.7196037-7.5341362,56867.1118945,17.508,0.02530082998993,W1
QSO_37.7196037-7.5341362,57040.03942383058,17.5425,0.030085278792127,W1
QSO_37.7196037-7.5341362,57228.712128398,17.506999999999998,0.0340409403035537,W1
QSO_37.7196037-7.5341362,57400.71721980427,17.596,0.0301557457211724,W1
QSO_37.7196037-7.5341362,57593.1276775736,17.555,0.0206133902833657,W1
QSO_37.7196037-7.5341362,57763.529201,17.508,0.0324117653132889,W1
QSO_37.7196037-7.5341362,57960.39709750002,17.539,0.0415505377573944,W1
QSO_37.7196037-7.5341362,58123.84121400003,17.476,0.0274172654943546,W1
QSO_37.7196037-7.5341362,58324.39528200003,17.654,0.0412099969473004,W1
QSO_37.7196037-7.5341362,58484.43372949999,17.561,0.0305955069905857,W1
QSO_37.7196037-7.5341362,58691.77924299997,17.58,0.020897127408919,W1
QSO_37.7196037-7.5341362,59055.65179839999,17.6035,0.0570585636648876,W1
QSO_37.7196037-7.5341362,59216.21143499997,17.5305,0.0374489390024257,W1
QSO_37.7196037-7.5341362,59420.22154199996,17.564,0.0275199806201483,W1
QSO_37.7196037-7.5341362,59580.24031600001,17.451999999999998,0.0413489029893858,W1
QSO_37.7196037-7.5341362,59786.88484700004,17.503,0.0374048086306249,W1
QSO_37.7196037-7.5341362,59946.82948950003,17.569,0.0826992623909069,W1
QSO_37.7196037-7.5341362,60150.82755150001,17.578,0.0169928610104158,W1
QSO_37.7196037-7.5341362,60310.90749699998,17.5335,0.0410194075636764,W1
QSO_37.7196037-7.5341362,60515.37065200003,17.563000000000002,0.0468551356028589,W1
QSO_37.7196037-7.5341362,55214.55248499997,18.117,0.0922538098514029,W2
QSO_37.7196037-7.5341362,55402.31582150006,18.051,0.0458229575675036,W2
QSO_37.7196037-7.5341362,55579.928069999965,18.2165,0.0622572164491796,W2
QSO_37.7196037-7.5341362,56677.95659400004,18.174,0.0860991389526926,W2
QSO_37.7196037-7.5341362,56867.1118945,17.942500000000003,0.0476566860180419,W2
QSO_37.7196037-7.5341362,57040.03942383058,18.039,0.0513449121140548,W2
QSO_37.7196037-7.5341362,57228.712128398,18.205,0.0597318008194179,W2
QSO_37.7196037-7.5341362,57400.71721980427,18.033,0.0947553692410091,W2
QSO_37.7196037-7.5341362,57593.1276775736,17.979,0.0596855132471811,W2
QSO_37.7196037-7.5341362,57763.529201,18.097,0.0661998807766178,W2
QSO_37.7196037-7.5341362,57960.39709750002,18.253,0.0870776264694329,W2
QSO_37.7196037-7.5341362,58123.84121400003,18.074,0.0746416955598503,W2
QSO_37.7196037-7.5341362,58324.39528200003,17.844,0.0390227625013598,W2
QSO_37.7196037-7.5341362,58484.43372949999,18.082,0.0958701539570741,W2
QSO_37.7196037-7.5341362,58691.77924299997,18.08,0.0502027875884105,W2
QSO_37.7196037-7.5341362,59055.65179839999,17.829,0.1271306844845098,W2
QSO_37.7196037-7.5341362,59216.21143499997,17.91,0.0755995595408979,W2
QSO_37.7196037-7.5341362,59420.22154199996,17.994,0.0761432256659436,W2
QSO_37.7196037-7.5341362,59580.24031600001,17.916,0.1191534522769039,W2
QSO_37.7196037-7.5341362,59786.88484700004,17.91,0.0931793362923338,W2
QSO_37.7196037-7.5341362,59946.82948950003,17.973,0.0849477015580766,W2
QSO_37.7196037-7.5341362,60150.82755150001,17.965,0.0908395601869922,W2
QSO_37.7196037-7.5341362,60310.90749699998,18.099,0.0633270127739735,W2
QSO_37.7196037-7.5341362,60515.37065200003,17.869,0.0909081075794048,W2
QSO_37.814851-7.5634155,55214.6186595,17.724,0.0618211500648126,W1
QSO_37.814851-7.5634155,55402.381922999964,17.578500000000002,0.0363295981133025,W1
QSO_37.814851-7.5634155,55579.99417150004,17.6065,0.0258591569854857,W1
QSO_37.814851-7.5634155,56678.02243999999,17.5995,0.0436325681114462,W1
QSO_37.814851-7.5634155,56867.14479925,17.589,0.0280044516335307,W1
QSO_37.814851-7.5634155,57040.07220083272,17.563,0.0417829765530129,W1
QSO_37.814851-7.5634155,57228.744960150056,17.7095,0.0373471809015926,W1
QSO_37.814851-7.5634155,57400.7828802085,17.6095,0.0388866290886085,W1
QSO_37.814851-7.5634155,57593.16052607569,17.622,0.040012056921309,W1
QSO_37.814851-7.5634155,57763.62736775007,17.6325,0.0635805001553148,W1
QSO_37.814851-7.5634155,57960.39709750002,17.722,0.0339624213527236,W1
QSO_37.814851-7.5634155,58124.03740149997,17.595,0.0250106150303729,W1
QSO_37.814851-7.5634155,58324.39528200003,17.677,0.0321872800963359,W1
QSO_37.814851-7.5634155,58484.46637875004,17.6215,0.0378929642032807,W1
QSO_37.814851-7.5634155,58691.909949500005,17.622999999999998,0.0336209104466785,W1
QSO_37.814851-7.5634155,59055.68451879998,17.709,0.0366966581420279,W1
QSO_37.814851-7.5634155,59216.27677000001,17.695999999999998,0.0301945083307102,W1
QSO_37.814851-7.5634155,59420.28682225,17.649,0.0357983958547391,W1
QSO_37.814851-7.5634155,59580.27296525006,17.633,0.0514426068242559,W1
QSO_37.814851-7.5634155,59787.04772824999,17.644,0.0296955956728748,W1
QSO_37.814851-7.5634155,59946.89458725001,17.676499999999997,0.0625927829823975,W1
QSO_37.814851-7.5634155,60150.89237549999,17.627,0.046210643915781,W1
QSO_37.814851-7.5634155,60311.069086,17.59,0.049853604926808,W1
QSO_37.814851-7.5634155,60515.37065200003,17.677,0.0611286778172932,W1
QSO_37.814851-7.5634155,55214.6186595,18.245,0.095857976792115,W2
QSO_37.814851-7.5634155,55402.381922999964,18.2105,0.0811604920078912,W2
QSO_37.814851-7.5634155,55579.99417150004,18.238,0.0410592742264157,W2
QSO_37.814851-7.5634155,56678.02243999999,18.2835,0.0864464921208489,W2
QSO_37.814851-7.5634155,56867.14479925,18.2165,0.0946604647567451,W2
QSO_37.814851-7.5634155,57040.07220083272,18.2295,0.0786861256241579,W2
QSO_37.814851-7.5634155,57228.744960150056,18.332,0.0498456432827381,W2
QSO_37.814851-7.5634155,57400.7828802085,17.891,0.1366553317199882,W2
QSO_37.814851-7.5634155,57593.16052607569,18.169,0.0844582785177699,W2
