oid,time,magnitude,error,band
QSO_346.89729+0.530389,55356.99767699999,19.201,0.0994588211267604,W1
QSO_346.89729+0.530389,55534.795929499975,19.2055,0.176823201092064,W1
QSO_346.89729+0.530389,56819.11368275007,18.8595,0.0639931636973841,W1
QSO_346.89729+0.530389,56999.33073549996,18.9385,0.0510379760570501,W1
QSO_346.89729+0.530389,57180.58372299391,19.402,0.0,W1
QSO_346.89729+0.530389,57548.41561414571,19.251,0.0,W1
QSO_346.89729+0.530389,57911.91257800002,18.337,0.0,W1
QSO_346.89729+0.530389,58078.709876500005,19.308,0.0,W1
QSO_346.89729+0.530389,58279.466975749936,19.2865,0.1552099384704472,W1
QSO_346.89729+0.530389,58642.68228999997,18.896,0.0,W1
QSO_346.89729+0.530389,58805.48776600001,18.828000000000003,0.0,W1
QSO_346.89729+0.530389,59007.7790716,18.702,0.2737250580553546,W1
QSO_346.89729+0.530389,59170.97750169999,18.652,0.0070710678118653,W1
QSO_346.89729+0.530389,59375.0864085,18.813,0.0,W1
QSO_346.89729+0.530389,59537.21590450001,18.395,0.0,W1
QSO_346.89729+0.530389,60265.11992850004,19.096,0.0,W1
QSO_346.89729+0.530389,55356.99767699999,18.551,0.0731074258711496,W2
QSO_346.89729+0.530389,55534.795929499975,18.724,0.0736234369499247,W2
QSO_346.89729+0.530389,56819.11368275007,18.534,0.1088944443027282,W2
QSO_346.89729+0.530389,56999.33073549996,18.659,0.1663221178166031,W2
QSO_346.89729+0.530389,57180.58372299391,17.945999999999998,0.0,W2
QSO_346.89729+0.530389,57548.41561414571,17.759,0.0,W2
QSO_346.89729+0.530389,57911.91257800002,18.264,0.0,W2
QSO_346.89729+0.530389,58078.709876500005,18.553,0.0,W2
QSO_346.89729+0.530389,58279.466975749936,18.3025,0.3906764966055676,W2
QSO_346.89729+0.530389,58642.68228999997,17.883,0.0,W2
QSO_346.89729+0.530389,58805.48776600001,18.534,0.0,W2
QSO_346.89729+0.530389,59007.7790716,18.175,0.0982344135219427,W2
QSO_346.89729+0.530389,59170.97750169999,18.329500000000003,0.2032931995911321,W2
QSO_346.89729+0.530389,59375.0864085,18.596,0.0,W2
QSO_346.89729+0.530389,59537.21590450001,18.055,0.0,W2
QSO_346.89729+0.530389,60265.11992850004,17.833,0.0,W2
QSO_347.0380745+0.4273842,55357.13002599999,18.195,0.0359522390912709,W1
QSO_347.0380745+0.4273842,55534.82896200004,18.147,0.0457608686535217,W1
QSO_347.0380745+0.4273842,56819.24513749999,18.178,0.0654436056055185,W1
QSO_347.0380745+0.4273842,56999.46198950001,18.176,0.0499461810351902,W1
QSO_347.0380745+0.4273842,57180.64924049801,18.155,0.0815433848645022,W1
QSO_347.0380745+0.4273842,57358.326611368095,18.0015,0.0438411222484099,W1
QSO_347.0380745+0.4273842,57548.0545185228,18.1595,0.0711692158989169,W1
QSO_347.0380745+0.4273842,57718.17462328231,18.0415,0.0489748317354795,W1
QSO_347.0380745+0.4273842,57912.56676750003,18.18,0.0411397631220619,W1
QSO_347.0380745+0.4273842,58078.709876500005,18.117,0.0539435383927963,W1
QSO_347.0380745+0.4273842,58279.43427175005,18.181,0.0717421054019185,W1
QSO_347.0380745+0.4273842,58442.06567924994,18.14,0.1029995339795283,W1
QSO_347.0380745+0.4273842,58643.2707065,18.12,0.054873803032588,W1
QSO_347.0380745+0.4273842,58806.01066500002,18.161,0.0513068982224867,W1
QSO_347.0380745+0.4273842,59007.68083719996,18.1265,0.0741286360828254,W1
QSO_347.0380745+0.4273842,59170.71533589999,18.143,0.0294522821067619,W1
QSO_347.0380745+0.4273842,59375.18433800001,18.163,0.0702419368148403,W1
QSO_347.0380745+0.4273842,59537.67299400002,17.994,0.0582811449143388,W1
QSO_347.0380745+0.4273842,59739.09426550004,18.287,0.0700475145660072,W1
QSO_347.0380745+0.4273842,59901.75200774995,18.0865,0.0691937807673132,W1
QSO_347.0380745+0.4273842,60102.95145050006,18.3165,0.0788195625305039,W1
QSO_347.0380745+0.4273842,60265.37823899997,18.076,0.0870393014677854,W1
QSO_347.0380745+0.4273842,55357.13002599999,18.373,0.0650559578466318,W2
QSO_347.0380745+0.4273842,55534.82896200004,18.531,0.0697963227661416,W2
QSO_347.0380745+0.4273842,56819.24513749999,18.154,0.0838918394199474,W2
QSO_347.0380745+0.4273842,56999.46198950001,18.1565,0.0890271924751084,W2
QSO_347.0380745+0.4273842,57180.64924049801,17.989,0.1182627405472632,W2
QSO_347.0380745+0.4273842,57358.326611368095,18.2225,0.1062530187806446,W2
QSO_347.0380745+0.4273842,57548.0545185228,18.2575,0.0761910822768553,W2
QSO_347.0380745+0.4273842,57718.17462328231,18.2485,0.0913510570546396,W2
QSO_347.0380745+0.4273842,57912.56676750003,18.031,0.0999075429923907,W2
QSO_347.0380745+0.4273842,58078.709876500005,18.343,0.0899628272844557,W2
QSO_347.0380745+0.4273842,58279.43427175005,18.3105,0.06549485607187,W2
QSO_347.0380745+0.4273842,58442.06567924994,17.841,0.094623760229659,W2
QSO_347.0380745+0.4273842,58643.2707065,17.982,0.096104302905942,W2
QSO_347.0380745+0.4273842,58806.01066500002,18.348,0.0815713141165086,W2
QSO_347.0380745+0.4273842,59007.68083719996,17.914499999999997,0.1194980059980084,W2
QSO_347.0380745+0.4273842,59170.71533589999,18.1435,0.1079718863442736,W2
QSO_347.0380745+0.4273842,59375.18433800001,18.1725,0.0838066855738554,W2
QSO_347.0380745+0.4273842,59537.67299400002,18.342,0.0590193182540549,W2
QSO_347.0380745+0.4273842,59739.09426550004,18.2955,0.0819808356988084,W2
QSO_347.0380745+0.4273842,59901.75200774995,18.439,0.1228134700979497,W2
QSO_347.0380745+0.4273842,60102.95145050006,18.0885,0.1116391980752058,W2
QSO_347.0380745+0.4273842,60265.37823899997,18.239,0.1236821733314867,W2
QSO_347.0676273+0.4709517,55357.12995299994,18.072000000000003,0.0322809838960385,W1
QSO_347.0676273+0.4709517,55534.89499049996,18.164,0.0517838511765461,W1
QSO_347.0676273+0.4709517,56819.278023999934,18.049,0.0832599351241341,W1
QSO_347.0676273+0.4709517,56999.52763475001,17.942999999999998,0.0528988158867685,W1
QSO_347.0676273+0.4709517,57183.99346196017,17.978,0.0510258195354006,W1
QSO_347.0676273+0.4709517,57358.35937012018,18.022,0.0421835716505983,W1
QSO_347.0676273+0.4709517,57548.02172492079,18.148,0.0567650561960282,W1
QSO_347.0676273+0.4709517,57718.2074717844,17.935,0.0444175786856544,W1
QSO_347.0676273+0.4709517,57912.632175499966,18.062,0.0330113253210364,W1
QSO_347.0676273+0.4709517,58078.709876500005,18.048,0.0484468463329586,W1
QSO_347.0676273+0.4709517,58279.565033,18.0955,0.0599865707627548,W1
QSO_347.0676273+0.4709517,58442.09836500002,17.969,0.0520898440375075,W1
QSO_347.0676273+0.4709517,58643.36874550001,18.023,0.1023798743497713,W1
QSO_347.0676273+0.4709517,58806.010719750026,18.1135,0.0665598737744821,W1
QSO_347.0676273+0.4709517,59007.71363080001,18.071,0.0547591809766595,W1
QSO_347.0676273+0.4709517,59170.71539079999,18.066000000000003,0.0473135869189549,W1
QSO_347.0676273+0.4709517,59375.18433800001,18.003999999999998,0.0447855131432029,W1
QSO_347.0676273+0.4709517,59537.70564324999,17.958,0.0462025281896034,W1
QSO_347.0676273+0.4709517,59739.15923549996,18.029,0.0424167368409855,W1
QSO_347.0676273+0.4709517,59901.71948624996,18.16,0.0646241269014738,W1
QSO_347.0676273+0.4709517,60102.98382600002,18.046,0.0502450237761524,W1
QSO_347.0676273+0.4709517,60265.31374350001,18.063,0.0309926906705437,W1
QSO_347.0676273+0.4709517,55357.12995299994,18.393,0.0395849122492116,W2
QSO_347.0676273+0.4709517,55534.89499049996,18.229,0.0521318187042469,W2
QSO_347.0676273+0.4709517,56819.278023999934,17.9815,0.1292125716479437,W2
QSO_347.0676273+0.4709517,56999.52763475001,18.227,0.090500422037076,W2
QSO_347.0676273+0.4709517,57183.99346196017,18.167,0.0650870144072109,W2
QSO_347.0676273+0.4709517,57358.35937012018,18.2705,0.0664679743792136,W2
QSO_347.0676273+0.4709517,57548.02172492079,18.349,0.0709335360002054,W2
QSO_347.0676273+0.4709517,57718.2074717844,18.317,0.0884154067090037,W2
QSO_347.0676273+0.4709517,57912.632175499966,18.356,0.0760403473869433,W2
QSO_347.0676273+0.4709517,58078.709876500005,18.432,0.0689951598385132,W2
QSO_347.0676273+0.4709517,58279.565033,18.145,0.0951364870692367,W2
QSO_347.0676273+0.4709517,58442.09836500002,18.0375,0.0780409733314399,W2
QSO_347.0676273+0.4709517,58643.36874550001,18.178,0.0721874729437178,W2
QSO_347.0676273+0.4709517,58806.010719750026,18.281,0.085804818028331,W2
QSO_347.0676273+0.4709517,59007.71363080001,17.982,0.1149299422795172,W2
QSO_347.0676273+0.4709517,59170.71539079999,18.332,0.1028875514064274,W2
QSO_347.0676273+0.4709517,59375.18433800001,17.7635,0.1515023140809242,W2
QSO_347.0676273+0.4709517,59537.70564324999,18.1065,0.0728852313191393,W2
QSO_347.0676273+0.4709517,59739.15923549996,18.09,0.0936118077405826,W2
QSO_347.0676273+0.4709517,59901.71948624996,18.403,0.1340283448462384,W2
QSO_347.0676273+0.4709517,60102.98382600002,17.982,0.1034040114055539,W2
