oid,time,magnitude,error,band
QSO_83.837066+11.848235,56728.90446199998,18.342,0.0,W1
QSO_83.837066+11.848235,57087.86097861345,19.05,0.0,W1
QSO_83.837066+11.848235,57282.59538456533,18.1,0.0021213203435597,W1
QSO_83.837066+11.848235,57446.864808523,17.938000000000002,0.0,W1
QSO_83.837066+11.848235,57646.98877168006,18.279,0.074669584671404,W1
QSO_83.837066+11.848235,58013.84676675007,18.148,0.1951614716074869,W1
QSO_83.837066+11.848235,58168.387201000034,18.122,0.0,W1
QSO_83.837066+11.848235,58377.91754975006,18.866,0.1117228714274753,W1
QSO_83.837066+11.848235,58741.58911400002,18.2695,0.061164736572637,W1
QSO_83.837066+11.848235,59109.513840700034,18.1405,0.0604576297914495,W1
QSO_83.837066+11.848235,59473.61073075,17.985500000000002,0.0265165042944952,W1
QSO_83.837066+11.848235,59837.131915000005,18.52,0.0,W1
QSO_83.837066+11.848235,60203.92592650003,18.622,0.0,W1
QSO_83.837066+11.848235,60362.0443582,18.262,0.1305801868017698,W1
QSO_83.837066+11.848235,56728.90446199998,17.95,0.0,W2
QSO_83.837066+11.848235,57087.86097861345,18.223,0.0,W2
QSO_83.837066+11.848235,57282.59538456533,17.826,0.3698168465605641,W2
QSO_83.837066+11.848235,57446.864808523,18.604,0.0,W2
QSO_83.837066+11.848235,57646.98877168006,17.9245,0.0967399865619177,W2
QSO_83.837066+11.848235,58013.84676675007,18.3345,0.1863226368426543,W2
QSO_83.837066+11.848235,58168.387201000034,17.862,0.0,W2
QSO_83.837066+11.848235,58377.91754975006,18.3825,0.073892658633994,W2
QSO_83.837066+11.848235,58741.58911400002,18.1445,0.0357088924499203,W2
QSO_83.837066+11.848235,59109.513840700034,18.0015,0.0364159992311077,W2
QSO_83.837066+11.848235,59473.61073075,18.287,0.0940452018978114,W2
QSO_83.837066+11.848235,59837.131915000005,18.491,0.0,W2
QSO_83.837066+11.848235,60203.92592650003,18.721,0.0,W2
QSO_83.837066+11.848235,60362.0443582,18.095,0.145785992315982,W2
QSO_83.7696678+11.7487198,55264.44249174997,17.7835,0.0324470633693759,W1
QSO_83.7696678+11.7487198,55455.58959725,17.7625,0.0256963662944926,W1
QSO_83.7696678+11.7487198,56729.16762700002,17.747999999999998,0.0387015374371615,W1
QSO_83.7696678+11.7487198,56920.48562550001,17.869,0.0543519985331997,W1
QSO_83.7696678+11.7487198,57087.99215962184,17.854,0.0417982165778746,W1
QSO_83.7696678+11.7487198,57282.136524786205,17.861,0.054770153240021,W1
QSO_83.7696678+11.7487198,57447.09465653751,17.875999999999998,0.0376444440345008,W1
QSO_83.7696678+11.7487198,57646.75901516558,17.831,0.0442900419244998,W1
QSO_83.7696678+11.7487198,57811.92933249995,17.850499999999997,0.0553890241834966,W1
QSO_83.7696678+11.7487198,58013.912229500005,17.785,0.0475428234343017,W1
QSO_83.7696678+11.7487198,58168.71424100004,17.823,0.0401816685985025,W1
QSO_83.7696678+11.7487198,58377.68874950002,17.736,0.0449775133732533,W1
QSO_83.7696678+11.7487198,58535.36951599997,17.769,0.0703377938793466,W1
QSO_83.7696678+11.7487198,58741.71992999997,17.758,0.0517117509283153,W1
QSO_83.7696678+11.7487198,58899.52029760007,17.908,0.0643192117489015,W1
QSO_83.7696678+11.7487198,59109.415588000025,17.6505,0.0402751280258674,W1
QSO_83.7696678+11.7487198,59264.49653675,17.965,0.0493335180176721,W1
QSO_83.7696678+11.7487198,59473.578154500006,18.0205,0.0854151511552548,W1
QSO_83.7696678+11.7487198,59631.28998250004,17.808,0.0415167508792118,W1
QSO_83.7696678+11.7487198,59837.39252500001,17.808,0.0859127929938261,W1
QSO_83.7696678+11.7487198,59995.1659285,17.775,0.0363652387200237,W1
QSO_83.7696678+11.7487198,60204.50835699996,17.82,0.0391963733670755,W1
QSO_83.7696678+11.7487198,60362.10886570004,17.792,0.0611407311045591,W1
QSO_83.7696678+11.7487198,55264.44249174997,18.137500000000003,0.0834030819219175,W2
QSO_83.7696678+11.7487198,55455.58959725,18.2695,0.0887360676335957,W2
QSO_83.7696678+11.7487198,56729.16762700002,18.105,0.1022193963981395,W2
QSO_83.7696678+11.7487198,56920.48562550001,18.241,0.0711448823880362,W2
QSO_83.7696678+11.7487198,57087.99215962184,18.277,0.0793079571424942,W2
QSO_83.7696678+11.7487198,57282.136524786205,18.276,0.0895271856906986,W2
QSO_83.7696678+11.7487198,57447.09465653751,18.2905,0.0667198876106503,W2
QSO_83.7696678+11.7487198,57646.75901516558,18.175,0.0940647586130035,W2
QSO_83.7696678+11.7487198,57811.92933249995,18.236,0.0607589417287695,W2
QSO_83.7696678+11.7487198,58013.912229500005,18.328,0.0691529408351211,W2
QSO_83.7696678+11.7487198,58168.71424100004,18.133,0.0774273804844592,W2
QSO_83.7696678+11.7487198,58377.68874950002,18.094,0.081442378444897,W2
QSO_83.7696678+11.7487198,58535.36951599997,18.286,0.1117767454183855,W2
QSO_83.7696678+11.7487198,58741.71992999997,18.21,0.0373869847219127,W2
