oid,time,magnitude,error,band
QSO_137.727208-4.235222,55323.14916475003,19.117,0.0743721054525449,W1
QSO_137.727208-4.235222,55513.94764049998,19.1355,0.0924552538168239,W1
QSO_137.727208-4.235222,56788.17283349997,18.872,0.0979405533984775,W1
QSO_137.727208-4.235222,56978.70721350001,19.084000000000003,0.0,W1
QSO_137.727208-4.235222,57146.61129108943,18.931,0.1788980156401965,W1
QSO_137.727208-4.235222,57340.47155848574,18.988,0.0746611545584451,W1
QSO_137.727208-4.235222,57505.83517145261,19.295,0.1334029684827142,W1
QSO_137.727208-4.235222,57705.213867062565,19.0025,0.2116137401021023,W1
QSO_137.727208-4.235222,57866.99356100003,18.816000000000003,0.1011888589973482,W1
QSO_137.727208-4.235222,58226.85494500003,19.005000000000003,0.0246861784690819,W1
QSO_137.727208-4.235222,58436.6739175,18.753,0.0,W1
QSO_137.727208-4.235222,58593.55372800003,18.644,0.0,W1
QSO_137.727208-4.235222,58800.62025374999,18.727,0.0957838549808889,W1
QSO_137.727208-4.235222,58958.00856160004,18.79,0.0944988465538068,W1
QSO_137.727208-4.235222,59168.096605900064,18.8045,0.0307591449816134,W1
QSO_137.727208-4.235222,59322.50419825002,19.073,0.0905534200071976,W1
QSO_137.727208-4.235222,59689.46163850001,19.058,0.1421284630184964,W1
QSO_137.727208-4.235222,59895.92607850001,18.7195,0.1719572530456332,W1
QSO_137.727208-4.235222,60053.2483785,18.899,0.0260654446999742,W1
QSO_137.727208-4.235222,60262.11897150004,19.033,0.0,W1
QSO_137.727208-4.235222,55323.14916475003,18.6935,0.0773109215309386,W2
QSO_137.727208-4.235222,55513.94764049998,18.5175,0.0638055676486225,W2
QSO_137.727208-4.235222,56788.17283349997,18.114,0.0882199070505065,W2
QSO_137.727208-4.235222,56978.70721350001,18.355,0.0,W2
QSO_137.727208-4.235222,57146.61129108943,18.1105,0.2259206165891016,W2
QSO_137.727208-4.235222,57340.47155848574,18.645,0.1324974263901004,W2
QSO_137.727208-4.235222,57505.83517145261,18.689,0.1275888396373285,W2
QSO_137.727208-4.235222,57705.213867062565,18.234,0.1011195919443909,W2
QSO_137.727208-4.235222,57866.99356100003,18.601,0.1530035100057318,W2
QSO_137.727208-4.235222,58226.85494500003,18.532,0.1541283736226246,W2
QSO_137.727208-4.235222,58436.6739175,18.672,0.0,W2
QSO_137.727208-4.235222,58593.55372800003,18.853,0.0,W2
QSO_137.727208-4.235222,58800.62025374999,18.1025,0.1821257721328866,W2
QSO_137.727208-4.235222,58958.00856160004,18.211,0.1882851879463706,W2
QSO_137.727208-4.235222,59168.096605900064,18.361,0.1371787155501895,W2
QSO_137.727208-4.235222,59322.50419825002,18.197,0.212974873811443,W2
QSO_137.727208-4.235222,59689.46163850001,18.547,0.2609224022578358,W2
QSO_137.727208-4.235222,59895.92607850001,18.063,0.0682760939128771,W2
QSO_137.727208-4.235222,60053.2483785,18.482,0.0572499393497974,W2
QSO_137.727208-4.235222,60262.11897150004,18.317,0.0,W2
QSO_137.8592804-4.3498981,55323.34746924999,18.082,0.0264350130954266,W1
QSO_137.8592804-4.3498981,55514.07986175001,18.135,0.0451702220310386,W1
QSO_137.8592804-4.3498981,56788.2715295,18.136000000000003,0.0552125260462462,W1
QSO_137.8592804-4.3498981,56978.90431350001,18.312,0.0636444740994531,W1
QSO_137.8592804-4.3498981,57146.87367135601,18.0815,0.033972440832403,W1
QSO_137.8592804-4.3498981,57340.50444498781,17.989,0.0530794030901573,W1
QSO_137.8592804-4.3498981,57505.83517145261,18.029,0.0455121865666879,W1
QSO_137.8592804-4.3498981,57705.37801807298,18.012999999999998,0.0722750993515924,W1
QSO_137.8592804-4.3498981,57866.89544900005,18.191000000000003,0.0709872673768306,W1
QSO_137.8592804-4.3498981,58072.26868500001,18.034,0.0520013292322742,W1
QSO_137.8592804-4.3498981,58227.083361999976,18.0665,0.0525900085567591,W1
QSO_137.8592804-4.3498981,58436.34651250004,18.073,0.0464361375310726,W1
QSO_137.8592804-4.3498981,58593.88047599997,18.089,0.0226091475672793,W1
QSO_137.8592804-4.3498981,58800.35882249996,17.959,0.0418552835772959,W1
QSO_137.8592804-4.3498981,58958.20486570001,18.186,0.044242920337609,W1
QSO_137.8592804-4.3498981,59167.99853620004,18.156,0.0857107458933312,W1
QSO_137.8592804-4.3498981,59322.79833350002,18.05,0.0480756307518616,W1
QSO_137.8592804-4.3498981,59531.99463425004,18.0845,0.0473338039882704,W1
QSO_137.8592804-4.3498981,59689.559421999984,18.309,0.1402354672776431,W1
QSO_137.8592804-4.3498981,59895.89352049999,18.002000000000002,0.0930938874431975,W1
QSO_137.8592804-4.3498981,60053.378281999976,18.087,0.0515967964483489,W1
QSO_137.8592804-4.3498981,60262.73233574999,18.0645,0.0508085032253461,W1
QSO_137.8592804-4.3498981,60420.660466000016,18.117,0.0426056964544691,W1
QSO_137.8592804-4.3498981,55323.34746924999,18.21,0.0562212220623599,W2
QSO_137.8592804-4.3498981,55514.07986175001,18.2225,0.0814321888990397,W2
QSO_137.8592804-4.3498981,56788.2715295,18.1975,0.0644643662335162,W2
QSO_137.8592804-4.3498981,56978.90431350001,18.045,0.0897950667884053,W2
QSO_137.8592804-4.3498981,57146.87367135601,18.385,0.0913982022019073,W2
QSO_137.8592804-4.3498981,57340.50444498781,18.2605,0.0849692039800303,W2
QSO_137.8592804-4.3498981,57505.83517145261,18.377,0.0825477117521809,W2
QSO_137.8592804-4.3498981,57705.37801807298,17.912,0.0670973127831218,W2
QSO_137.8592804-4.3498981,57866.89544900005,18.102,0.0350511236227546,W2
QSO_137.8592804-4.3498981,58072.26868500001,18.279,0.0684954110677523,W2
QSO_137.8592804-4.3498981,58227.083361999976,18.5665,0.0530636316133753,W2
QSO_137.8592804-4.3498981,58436.34651250004,18.267,0.0969209650663249,W2
QSO_137.8592804-4.3498981,58593.88047599997,18.158,0.0604663444646905,W2
QSO_137.8592804-4.3498981,58800.35882249996,18.057,0.0506664821328707,W2
QSO_137.8592804-4.3498981,58958.20486570001,18.346,0.1116992102937481,W2
QSO_137.8592804-4.3498981,59167.99853620004,18.069,0.076792292851735,W2
QSO_137.8592804-4.3498981,59322.79833350002,18.1,0.0908317506080623,W2
QSO_137.8592804-4.3498981,59531.99463425004,17.889499999999998,0.041589854532085,W2
QSO_137.8592804-4.3498981,59689.559421999984,18.222,0.0752168880432686,W2
QSO_137.8592804-4.3498981,59895.89352049999,18.082,0.078545103815154,W2
QSO_137.8592804-4.3498981,60053.378281999976,18.2845,0.0791733836556654,W2
QSO_137.8592804-4.3498981,60262.73233574999,18.118,0.0600953325974654,W2
QSO_137.8592804-4.3498981,60420.660466000016,18.0585,0.0647167618106722,W2
QSO_137.7013249-4.417462,55323.215266250016,17.692,0.0311460121696835,W1
QSO_137.7013249-4.417462,55514.04684750001,17.743000000000002,0.0233404090101881,W1
QSO_137.7013249-4.417462,56788.17283349997,17.677,0.0318268465179749,W1
QSO_137.7013249-4.417462,56978.74015474996,17.6475,0.0381302504581336,W1
QSO_137.7013249-4.417462,57146.70964034567,17.6095,0.0352938311024589,W1
QSO_137.7013249-4.417462,57340.43890923366,17.698,0.0348620137112013,W1
QSO_137.7013249-4.417462,57505.80226805052,17.704,0.0309483122707427,W1
QSO_137.7013249-4.417462,57705.2795274668,17.712,0.033224463878293,W1
QSO_137.7013249-4.417462,57866.76455999996,17.685,0.0277778508887926,W1
QSO_137.7013249-4.417462,58072.10516500001,17.717,0.0493680159617541,W1
QSO_137.7013249-4.417462,58226.98576099998,17.766,0.035136205937657,W1
QSO_137.7013249-4.417462,58436.08539149996,17.67,0.0304331329801976,W1
QSO_137.7013249-4.417462,58593.717102,17.809,0.0670690962506207,W1
QSO_137.7013249-4.417462,58800.22811600001,17.715,0.0388110102342357,W1
QSO_137.7013249-4.417462,58958.07400240002,17.627000000000002,0.0447022461329165,W1
QSO_137.7013249-4.417462,59167.86756310004,17.6625,0.0538692491130142,W1
QSO_137.7013249-4.417462,59322.66715250003,17.777,0.0425063569736404,W1
QSO_137.7013249-4.417462,59531.896723000005,17.694,0.04843170066836,W1
QSO_137.7013249-4.417462,59689.49421475,17.7805,0.0358342377146856,W1
QSO_137.7013249-4.417462,59895.76332500003,17.738999999999997,0.0173205872730755,W1
