oid,time,magnitude,error,band
QSO_216.31792+32.9025,55208.960831,19.206000000000003,0.062812255284892,W1
QSO_216.31792+32.9025,55383.54708349996,19.539,0.0825251881316564,W1
QSO_216.31792+32.9025,55571.20068275003,19.357,0.0646808742983581,W1
QSO_216.31792+32.9025,56669.29474250001,18.921,0.1325440304200834,W1
QSO_216.31792+32.9025,56848.084280249976,19.0055,0.1012702911766333,W1
QSO_216.31792+32.9025,57034.38878547228,18.952,0.1603866422118744,W1
QSO_216.31792+32.9025,57207.114420028265,19.528,0.0563053842567151,W1
QSO_216.31792+32.9025,57397.6252882088,19.324,0.0,W1
QSO_216.31792+32.9025,57565.82208114662,18.9625,0.1145831439392375,W1
QSO_216.31792+32.9025,57762.41237400006,18.998,0.0598052830024235,W1
QSO_216.31792+32.9025,57926.217000999975,18.713500000000003,0.1891510639674015,W1
QSO_216.31792+32.9025,58129.39697025002,18.8605,0.0700101555133257,W1
QSO_216.31792+32.9025,58653.67280499998,18.7065,0.04723677063475,W1
QSO_216.31792+32.9025,58857.239538400034,18.695,0.0,W1
QSO_216.31792+32.9025,59017.91247699997,18.798,0.0710281071126074,W1
QSO_216.31792+32.9025,59225.35505,18.816000000000003,0.0494974746830597,W1
QSO_216.31792+32.9025,59382.769694999966,18.913,0.0813525660320557,W1
QSO_216.31792+32.9025,59588.91926775003,19.1505,0.0540936687607704,W1
QSO_216.31792+32.9025,59749.60015174998,19.0645,0.1799586758119777,W1
QSO_216.31792+32.9025,59953.39850400001,19.0835,0.0229809703885632,W1
QSO_216.31792+32.9025,60113.01194550002,18.867,0.1932518985580643,W1
QSO_216.31792+32.9025,60320.15009499998,19.141,0.184914594901018,W1
QSO_216.31792+32.9025,60480.66795939998,19.249,0.0,W1
QSO_216.31792+32.9025,55208.960831,18.759,0.087703139745748,W2
QSO_216.31792+32.9025,55383.54708349996,18.837,0.0619772287027377,W2
QSO_216.31792+32.9025,55571.20068275003,18.4945,0.0544409312925485,W2
QSO_216.31792+32.9025,56669.29474250001,18.276,0.0759449274145416,W2
QSO_216.31792+32.9025,56848.084280249976,18.4465,0.1349365591676323,W2
QSO_216.31792+32.9025,57034.38878547228,18.4635,0.1580752886285522,W2
QSO_216.31792+32.9025,57207.114420028265,18.277,0.1813592710207703,W2
QSO_216.31792+32.9025,57397.6252882088,18.354,0.0,W2
QSO_216.31792+32.9025,57565.82208114662,18.497,0.1127826310874151,W2
QSO_216.31792+32.9025,57762.41237400006,18.0075,0.0958484317816421,W2
QSO_216.31792+32.9025,57926.217000999975,18.58,0.0876812408671322,W2
QSO_216.31792+32.9025,58129.39697025002,18.463,0.0508273732844812,W2
QSO_216.31792+32.9025,58653.67280499998,18.4575,0.0650743565085351,W2
QSO_216.31792+32.9025,58857.239538400034,18.652,0.0,W2
QSO_216.31792+32.9025,59017.91247699997,18.382,0.1273730269719609,W2
QSO_216.31792+32.9025,59225.35505,18.5995,0.1587454723763804,W2
QSO_216.31792+32.9025,59382.769694999966,18.166,0.0908539927576111,W2
QSO_216.31792+32.9025,59588.91926775003,18.661,0.0530330085889918,W2
QSO_216.31792+32.9025,59749.60015174998,18.487,0.0226274169979695,W2
QSO_216.31792+32.9025,59953.39850400001,18.156,0.1152584053334074,W2
QSO_216.31792+32.9025,60113.01194550002,18.319,0.1929561454685334,W2
QSO_216.31792+32.9025,60320.15009499998,18.272,0.2419055524296551,W2
QSO_216.31792+32.9025,60480.66795939998,16.878999999999998,0.0,W2
QSO_216.4350582+32.736357,55209.09310699995,17.9705,0.0193223747677831,W1
QSO_216.4350582+32.736357,55383.84446725005,17.991,0.0368869017202383,W1
QSO_216.4350582+32.736357,55571.43201974996,18.1035,0.0638708381424151,W1
QSO_216.4350582+32.736357,56669.36066150002,18.003999999999998,0.0385195024126181,W1
QSO_216.4350582+32.736357,56848.67585399999,17.9975,0.0326119682967844,W1
QSO_216.4350582+32.736357,57033.53525116815,17.91,0.025884657617979,W1
QSO_216.4350582+32.736357,57207.17993753244,17.996000000000002,0.0497132041480597,W1
QSO_216.4350582+32.736357,57398.01943363368,18.025,0.0348954432688801,W1
QSO_216.4350582+32.736357,57566.21589717157,17.9955,0.0376521984304667,W1
QSO_216.4350582+32.736357,57762.77237349998,18.051,0.0462480810412714,W1
QSO_216.4350582+32.736357,57926.90396750002,18.008,0.0337574065947016,W1
QSO_216.4350582+32.736357,58129.62602600001,17.93,0.0355513423699689,W1
QSO_216.4350582+32.736357,58287.15953325004,18.0725,0.039981511229997,W1
QSO_216.4350582+32.736357,58493.51828750005,18.002,0.0330794346989182,W1
QSO_216.4350582+32.736357,58654.09770150001,18.052,0.0553843389416178,W1
QSO_216.4350582+32.736357,58857.86228739999,18.000999999999998,0.0793612058880157,W1
QSO_216.4350582+32.736357,59018.30563420004,17.894,0.0744141084311819,W1
QSO_216.4350582+32.736357,59225.28971500004,17.916,0.0424090732326873,W1
QSO_216.4350582+32.736357,59385.31648250004,18.05,0.0315814679442323,W1
QSO_216.4350582+32.736357,59589.11485299995,17.9555,0.0368670895470021,W1
QSO_216.4350582+32.736357,59749.69799000004,17.930999999999997,0.0464731068320743,W1
QSO_216.4350582+32.736357,59953.30097599999,18.009,0.053187391104489,W1
QSO_216.4350582+32.736357,60113.53064700002,18.008,0.0246168626336892,W1
QSO_216.4350582+32.736357,60320.05281219995,18.0835,0.0466509584177677,W1
QSO_216.4350582+32.736357,60481.116346,18.089,0.0793910465455955,W1
QSO_216.4350582+32.736357,55209.09310699995,18.4595,0.0790976416923811,W2
QSO_216.4350582+32.736357,55383.84446725005,18.2875,0.0749087018612688,W2
QSO_216.4350582+32.736357,55571.43201974996,18.2475,0.0631802369965385,W2
QSO_216.4350582+32.736357,56669.36066150002,18.325,0.0835756696771463,W2
QSO_216.4350582+32.736357,56848.67585399999,18.277,0.0626455898362041,W2
QSO_216.4350582+32.736357,57033.53525116815,18.2665,0.0478398421820138,W2
QSO_216.4350582+32.736357,57207.17993753244,18.249,0.0712303222989678,W2
QSO_216.4350582+32.736357,57398.01943363368,18.27,0.0758186673785906,W2
QSO_216.4350582+32.736357,57566.21589717157,18.2165,0.0439962230024802,W2
QSO_216.4350582+32.736357,57762.77237349998,18.1835,0.0894730406323601,W2
QSO_216.4350582+32.736357,57926.90396750002,18.246,0.0588858718067203,W2
QSO_216.4350582+32.736357,58129.62602600001,18.276,0.0632459635281945,W2
QSO_216.4350582+32.736357,58287.15953325004,18.228,0.083260486389103,W2
QSO_216.4350582+32.736357,58493.51828750005,18.132,0.0843150994780889,W2
QSO_216.4350582+32.736357,58654.09770150001,18.181,0.0680705222544973,W2
QSO_216.4350582+32.736357,58857.86228739999,18.1875,0.0854908708576536,W2
QSO_216.4350582+32.736357,59018.30563420004,18.233,0.1318904437904326,W2
QSO_216.4350582+32.736357,59225.28971500004,18.034,0.0895378317786171,W2
QSO_216.4350582+32.736357,59385.31648250004,18.286,0.0464235661134079,W2
QSO_216.4350582+32.736357,59589.11485299995,18.380000000000003,0.0536724192482783,W2
QSO_216.4350582+32.736357,59749.69799000004,18.423,0.0569676141136882,W2
QSO_216.4350582+32.736357,59953.30097599999,18.244,0.0686447425239787,W2
QSO_216.4350582+32.736357,60113.53064700002,18.143,0.0563402204862959,W2
QSO_216.4350582+32.736357,60320.05281219995,18.339,0.0800860648164071,W2
QSO_216.4350582+32.736357,60481.116346,17.839,0.102735920739296,W2
QSO_216.2736895+32.9889236,55208.8285915,17.899,0.0485923003391799,W1
QSO_216.2736895+32.9889236,55383.51399624998,18.015,0.0315418249115361,W1
QSO_216.2736895+32.9889236,55571.13456299999,18.095,0.0444373416546637,W1
QSO_216.2736895+32.9889236,56669.097241000025,17.991,0.0233978084864013,W1
QSO_216.2736895+32.9889236,56848.34731749996,18.065,0.0395889771415113,W1
QSO_216.2736895+32.9889236,57033.33820590568,17.964,0.0247309455146429,W1
QSO_216.2736895+32.9889236,57206.98327552,17.978,0.0498201568886269,W1
QSO_216.2736895+32.9889236,57397.6252882088,17.96,0.0492459443539444,W1
QSO_216.2736895+32.9889236,57565.88772325072,17.988,0.0293001311462113,W1
QSO_216.2736895+32.9889236,57762.47785500005,17.919,0.0355000718596569,W1
QSO_216.2736895+32.9889236,57926.67493,17.954,0.0446115924251706,W1
QSO_216.2736895+32.9889236,58129.00454050005,17.9705,0.0286024608260569,W1
QSO_216.2736895+32.9889236,58286.89795599997,17.97,0.0294090483631458,W1
QSO_216.2736895+32.9889236,58493.35476749997,17.881,0.0364547412455327,W1
QSO_216.2736895+32.9889236,58653.640155750014,18.047,0.0456858929012577,W1
QSO_216.2736895+32.9889236,58857.239538400034,18.111,0.0353306162099262,W1
QSO_216.2736895+32.9889236,59018.07613390002,18.0235,0.0461324289410388,W1
QSO_216.2736895+32.9889236,59224.930409,17.962,0.0512149383227922,W1
QSO_216.2736895+32.9889236,59385.34913175,17.941000000000003,0.0206878524761663,W1
QSO_216.2736895+32.9889236,59588.951917,17.997999999999998,0.0367279484030996,W1
QSO_216.2736895+32.9889236,59749.37204500008,17.903,0.0417017907511398,W1
QSO_216.2736895+32.9889236,59953.04062150002,17.957,0.0373946707688637,W1
QSO_216.2736895+32.9889236,60113.33617500003,17.955,0.0554884423082725,W1
QSO_216.2736895+32.9889236,60319.85910669996,17.933500000000002,0.0450621903595463,W1
QSO_216.2736895+32.9889236,60480.66795939998,18.009,0.0450570131136879,W1
QSO_216.2736895+32.9889236,55208.8285915,18.566,0.1057664959302161,W2
QSO_216.2736895+32.9889236,55383.51399624998,18.327,0.057624252215186,W2
QSO_216.2736895+32.9889236,55571.13456299999,18.516,0.063691883313339,W2
QSO_216.2736895+32.9889236,56669.097241000025,18.163,0.0608178818061169,W2
QSO_216.2736895+32.9889236,56848.34731749996,18.36,0.0659648301355716,W2
QSO_216.2736895+32.9889236,57033.33820590568,18.2345,0.0669935020734108,W2
QSO_216.2736895+32.9889236,57206.98327552,18.2825,0.0749945677045023,W2
QSO_216.2736895+32.9889236,57397.6252882088,18.241,0.0887227847394956,W2
QSO_216.2736895+32.9889236,57565.88772325072,18.451,0.0690123110326996,W2
QSO_216.2736895+32.9889236,57762.47785500005,18.267,0.0651043007092887,W2
QSO_216.2736895+32.9889236,57926.67493,18.175,0.0783567779643953,W2
QSO_216.2736895+32.9889236,58129.00454050005,18.293,0.0473398342141758,W2
QSO_216.2736895+32.9889236,58286.89795599997,18.314,0.0704501295639389,W2
QSO_216.2736895+32.9889236,58493.35476749997,18.211,0.0899551603802603,W2
QSO_216.2736895+32.9889236,58653.640155750014,18.136,0.1070154102566888,W2
QSO_216.2736895+32.9889236,58857.239538400034,18.249,0.0716062570456252,W2
QSO_216.2736895+32.9889236,59018.07613390002,18.1495,0.1249145668046765,W2
QSO_216.2736895+32.9889236,59224.930409,18.2965,0.0828492711863605,W2
QSO_216.2736895+32.9889236,59385.34913175,18.1295,0.0586831173421741,W2
QSO_216.2736895+32.9889236,59588.951917,18.222,0.0718131901116362,W2
QSO_216.2736895+32.9889236,59749.37204500008,18.316,0.0789742347355523,W2
QSO_216.2736895+32.9889236,59953.04062150002,18.197,0.0722915568047377,W2
QSO_216.2736895+32.9889236,60113.33617500003,18.274,0.0786984495380865,W2
QSO_216.2736895+32.9889236,60319.85910669996,18.125,0.1229030552915589,W2
QSO_216.2736895+32.9889236,60480.66795939998,17.988,0.1079246549151117,W2
QSO_216.5449319+32.9088579,55209.15920850002,18.048,0.0451231259469107,W1
QSO_216.5449319+32.9088579,55383.81148949999,18.03,0.0424994294809709,W1
QSO_216.5449319+32.9088579,55571.39885950001,18.062,0.0522730654618713,W1
QSO_216.5449319+32.9088579,56669.22896950004,18.087,0.0846151672066684,W1
QSO_216.5449319+32.9088579,56848.70875874999,18.059,0.0333422086979758,W1
QSO_216.5449319+32.9088579,57033.6008416723,17.976,0.0365268371183116,W1
QSO_216.5449319+32.9088579,57207.27837803863,18.0385,0.0489306245465814,W1
QSO_216.5449319+32.9088579,57398.01943363368,18.057,0.031660536551991,W1
QSO_216.5449319+32.9088579,57566.18310356948,18.138,0.0587284534957289,W1
QSO_216.5449319+32.9088579,57762.77237349998,18.053,0.0666737479963064,W1
QSO_216.5449319+32.9088579,57927.03478350005,18.0235,0.050191430192046,W1
QSO_216.5449319+32.9088579,58129.52780450002,18.086,0.0281567687260792,W1
QSO_216.5449319+32.9088579,58287.15958800004,18.047,0.0394555920176803,W1
QSO_216.5449319+32.9088579,58493.45287949996,17.959,0.0593318922460762,W1
QSO_216.5449319+32.9088579,58653.99969900003,18.006,0.0789508846530549,W1
QSO_216.5449319+32.9088579,58857.501777400015,17.935499999999998,0.0314115511695139,W1
QSO_216.5449319+32.9088579,59018.24023000008,18.089,0.0411879979104958,W1
QSO_216.5449319+32.9088579,59225.159008500006,17.965,0.0545743134187796,W1
QSO_216.5449319+32.9088579,59385.44704300003,18.031,0.031019201042795,W1
