oid,time,magnitude,error,band
QSO_129.98065+0.265058,55314.42318275,19.353500000000004,0.0996113599566203,W1
QSO_129.98065+0.265058,55505.55404575001,19.3,0.0725958019651481,W1
QSO_129.98065+0.265058,56776.59835499996,19.149,0.1319570637240261,W1
QSO_129.98065+0.265058,57135.034932105234,18.551,0.0,W1
QSO_129.98065+0.265058,57857.767912249954,18.93,0.3853731957466683,W1
QSO_129.98065+0.265058,60044.96986824995,18.234,0.1096015510839144,W1
QSO_129.98065+0.265058,60251.52305800001,19.08,0.0,W1
QSO_129.98065+0.265058,55314.42318275,18.5865,0.080885235341787,W2
QSO_129.98065+0.265058,55505.55404575001,18.6545,0.0892620303905555,W2
QSO_129.98065+0.265058,56776.59835499996,18.465,0.091046996411499,W2
QSO_129.98065+0.265058,57135.034932105234,18.635,0.0,W2
QSO_129.98065+0.265058,57857.767912249954,18.3515,0.18137288937435,W2
QSO_129.98065+0.265058,60044.96986824995,18.821,0.0035355339059332,W2
QSO_129.98065+0.265058,60251.52305800001,17.721,0.0,W2
QSO_129.9234412+0.2544736,55314.39009550002,18.074,0.0259636803481352,W1
QSO_129.9234412+0.2544736,55505.5210315,18.166,0.0584138066077208,W1
QSO_129.9234412+0.2544736,56776.49967724998,17.997,0.0489953977430534,W1
QSO_129.9234412+0.2544736,56967.6039135,18.033,0.0435216812553671,W1
QSO_129.9234412+0.2544736,57135.19885361556,18.145,0.0577556464691899,W1
QSO_129.9234412+0.2544736,57332.04974870167,18.128,0.0322199472376971,W1
QSO_129.9234412+0.2544736,57497.06958069829,18.31,0.0728073426483794,W1
QSO_129.9234412+0.2544736,57696.91024153739,18.006999999999998,0.0679596711629994,W1
QSO_129.9234412+0.2544736,57858.09500699996,18.13,0.0357451277192684,W1
QSO_129.9234412+0.2544736,58060.98370624999,18.191000000000003,0.067953281285748,W1
QSO_129.9234412+0.2544736,58218.45147700007,18.104,0.0573975082937695,W1
QSO_129.9234412+0.2544736,58427.94375625002,18.3655,0.0575266242708537,W1
QSO_129.9234412+0.2544736,58582.37574900003,18.173,0.0626766415972625,W1
QSO_129.9234412+0.2544736,58791.729821000015,18.043,0.0383005091349973,W1
QSO_129.9234412+0.2544736,58949.39107330006,18.068,0.0443556197115993,W1
QSO_129.9234412+0.2544736,59156.4651076,18.117,0.0792308020911057,W1
QSO_129.9234412+0.2544736,59314.07837400003,18.03,0.0769390732982924,W1
QSO_129.9234412+0.2544736,59523.44018400002,18.0845,0.0754302114333176,W1
QSO_129.9234412+0.2544736,59678.46971825,18.1425,0.0380772827045452,W1
QSO_129.9234412+0.2544736,59887.49202350001,18.179,0.0660616580262688,W1
QSO_129.9234412+0.2544736,60044.872468,18.142,0.038155914077813,W1
QSO_129.9234412+0.2544736,60251.84615599996,18.108,0.0586857443728253,W1
QSO_129.9234412+0.2544736,60409.07352819997,18.098,0.0496292970898203,W1
QSO_129.9234412+0.2544736,55314.39009550002,18.463,0.0865148306816454,W2
QSO_129.9234412+0.2544736,55505.5210315,18.481,0.0632026899350517,W2
QSO_129.9234412+0.2544736,56776.49967724998,18.4355,0.0768615703716754,W2
QSO_129.9234412+0.2544736,56967.6039135,18.39,0.0615736900696261,W2
QSO_129.9234412+0.2544736,57135.19885361556,18.261,0.0836939696486882,W2
QSO_129.9234412+0.2544736,57332.04974870167,18.238,0.0451877161128993,W2
QSO_129.9234412+0.2544736,57497.06958069829,18.3195,0.0812412673369792,W2
QSO_129.9234412+0.2544736,57696.91024153739,18.185,0.0394438801900597,W2
QSO_129.9234412+0.2544736,57858.09500699996,18.472,0.0726038126372676,W2
QSO_129.9234412+0.2544736,58060.98370624999,18.1445,0.0885319394166591,W2
QSO_129.9234412+0.2544736,58218.45147700007,18.4325,0.0857877002482809,W2
QSO_129.9234412+0.2544736,58427.94375625002,17.978,0.1193908366458662,W2
QSO_129.9234412+0.2544736,58582.37574900003,18.408,0.0693537500721258,W2
QSO_129.9234412+0.2544736,58791.729821000015,18.234,0.0872394922039326,W2
QSO_129.9234412+0.2544736,58949.39107330006,18.5235,0.1294054906099429,W2
QSO_129.9234412+0.2544736,59156.4651076,18.038,0.0406983046329943,W2
QSO_129.9234412+0.2544736,59314.07837400003,18.4875,0.0698599742341778,W2
QSO_129.9234412+0.2544736,59523.44018400002,18.5245,0.1165720589244051,W2
QSO_129.9234412+0.2544736,59678.46971825,18.14,0.0796074915393689,W2
QSO_129.9234412+0.2544736,59887.49202350001,18.314,0.0547036410140315,W2
QSO_129.9234412+0.2544736,60044.872468,18.058,0.0679435174445273,W2
QSO_129.9234412+0.2544736,60251.84615599996,18.177,0.0802339283549001,W2
QSO_129.9234412+0.2544736,60409.07352819997,18.25,0.0753180409441634,W2
QSO_129.9716579+0.3813741,55314.390205000025,18.075,0.0646868230055452,W1
QSO_129.9716579+0.3813741,55505.55404575001,18.028,0.0396132051028255,W1
QSO_129.9716579+0.3813741,56776.56546849993,17.907,0.0364456307395,W1
QSO_129.9716579+0.3813741,56967.60380399999,17.993000000000002,0.0434926164050385,W1
QSO_129.9716579+0.3813741,57135.16614961357,17.95,0.0491554064442936,W1
QSO_129.9716579+0.3813741,57332.11528445582,18.038,0.0463698285526267,W1
QSO_129.9716579+0.3813741,57497.13524110236,18.0,0.0379400950207718,W1
QSO_129.9716579+0.3813741,57696.94303513949,18.0805,0.0786272374998118,W1
QSO_129.9716579+0.3813741,57858.02974499998,18.078,0.0526331590968461,W1
QSO_129.9716579+0.3813741,58061.01639199998,17.972,0.0232322915141538,W1
QSO_129.9716579+0.3813741,58218.418590500034,17.974,0.0388845214772973,W1
QSO_129.9716579+0.3813741,58427.8456625,18.096,0.0091695147090781,W1
QSO_129.9716579+0.3813741,58582.37574900003,17.988,0.0553634260197661,W1
QSO_129.9716579+0.3813741,58791.69686150001,18.049,0.0497552409299763,W1
QSO_129.9716579+0.3813741,58949.42392180003,17.863999999999997,0.060554934358246,W1
QSO_129.9716579+0.3813741,59156.563415200006,17.9515,0.0705509075459383,W1
QSO_129.9716579+0.3813741,59314.07842874996,18.0125,0.0531663183548325,W1
QSO_129.9716579+0.3813741,59523.570744499935,18.116,0.0624621760547931,W1
QSO_129.9716579+0.3813741,59678.208980499934,18.097,0.0555856995998071,W1
QSO_129.9716579+0.3813741,59887.459447250025,17.9795,0.0735710792615125,W1
QSO_129.9716579+0.3813741,60044.87257749999,17.988,0.0441015710176708,W1
QSO_129.9716579+0.3813741,60251.84615599996,17.822,0.0482927289079584,W1
QSO_129.9716579+0.3813741,60409.04132019997,18.114,0.0532130938621046,W1
QSO_129.9716579+0.3813741,55314.390205000025,18.327,0.056447243567129,W2
QSO_129.9716579+0.3813741,55505.55404575001,18.619,0.0682718685287535,W2
