oid,time,magnitude,error,band
QSO_236.291247+16.608873,56698.92102599996,18.405,0.0,W1
QSO_236.291247+16.608873,56878.98019799996,18.53,0.0,W1
QSO_236.291247+16.608873,57060.45392987533,18.325,0.0,W1
QSO_236.291247+16.608873,57237.5977254616,19.232000000000003,0.3309259735953042,W1
QSO_236.291247+16.608873,57597.430190845706,18.975,0.1831698260772919,W1
QSO_236.291247+16.608873,57791.767937000026,19.208,0.0,W1
QSO_236.291247+16.608873,58158.604452750034,18.5965,0.2605688488672421,W1
QSO_236.291247+16.608873,58522.71412649997,18.407,0.0,W1
QSO_236.291247+16.608873,58684.917535000015,18.436,0.2114249275747773,W1
QSO_236.291247+16.608873,59049.10116699999,18.456,0.085980617970951,W1
QSO_236.291247+16.608873,59254.23496324997,18.524500000000003,0.0144956890143243,W1
QSO_236.291247+16.608873,59413.53021599998,18.425,0.122734705768173,W1
QSO_236.291247+16.608873,59618.39497049999,19.233,0.0,W1
QSO_236.291247+16.608873,59779.81454150001,18.515,0.0,W1
QSO_236.291247+16.608873,59982.51342249997,18.8495,0.100762716319083,W1
QSO_236.291247+16.608873,60144.22092374996,18.808,0.1576848122045993,W1
QSO_236.291247+16.608873,60349.387895200016,18.587,0.0994248302739315,W1
QSO_236.291247+16.608873,60512.27484100004,18.265,0.0,W1
QSO_236.291247+16.608873,56698.92102599996,18.543,0.0,W2
QSO_236.291247+16.608873,56878.98019799996,18.697,0.0,W2
QSO_236.291247+16.608873,57060.45392987533,18.443,0.0,W2
QSO_236.291247+16.608873,57237.5977254616,18.038,0.0982878425849296,W2
QSO_236.291247+16.608873,57597.430190845706,18.617,0.2285096642741105,W2
QSO_236.291247+16.608873,57791.767937000026,17.619,0.0,W2
QSO_236.291247+16.608873,58158.604452750034,18.024,0.0919238815542517,W2
QSO_236.291247+16.608873,58522.71412649997,18.671,0.0,W2
QSO_236.291247+16.608873,58684.917535000015,18.6605,0.0597505230102634,W2
QSO_236.291247+16.608873,59049.10116699999,18.645,0.0519921646518512,W2
QSO_236.291247+16.608873,59254.23496324997,17.911,0.1944543648263008,W2
QSO_236.291247+16.608873,59413.53021599998,18.231,0.1507033111779567,W2
QSO_236.291247+16.608873,59618.39497049999,17.627,0.0,W2
QSO_236.291247+16.608873,59779.81454150001,18.601,0.0,W2
QSO_236.291247+16.608873,59982.51342249997,18.1745,0.1389464825031568,W2
QSO_236.291247+16.608873,60144.22092374996,18.3375,0.1771302486872305,W2
QSO_236.291247+16.608873,60349.387895200016,18.46,0.1854449042168593,W2
QSO_236.291247+16.608873,60512.27484100004,17.992,0.0,W2
QSO_236.1613032+16.6280077,55236.10593575002,17.450499999999998,0.0312215964668287,W1
QSO_236.1613032+16.6280077,55414.44812949999,17.529,0.0174604250020168,W1
QSO_236.1613032+16.6280077,56698.22993499997,17.586,0.0483699183377437,W1
QSO_236.1613032+16.6280077,56879.14453925,17.533,0.0241193076185865,W1
QSO_236.1613032+16.6280077,57060.32260286691,17.488999999999997,0.0338730381874639,W1
QSO_236.1613032+16.6280077,57237.69611121778,17.567500000000003,0.0427712637175942,W1
QSO_236.1613032+16.6280077,57426.925529861895,17.544,0.0340311652807855,W1
QSO_236.1613032+16.6280077,57596.93784761455,17.6265,0.0311402145619286,W1
QSO_236.1613032+16.6280077,57791.767937000026,17.535,0.0248629881916512,W1
QSO_236.1613032+16.6280077,57957.553674500006,17.588,0.0398732287900864,W1
QSO_236.1613032+16.6280077,58156.18386400004,17.5715,0.0278233651530058,W1
QSO_236.1613032+16.6280077,58317.85919050002,17.583,0.0242428047108192,W1
QSO_236.1613032+16.6280077,58522.61608749996,17.53,0.0440148403704877,W1
QSO_236.1613032+16.6280077,58684.6887165,17.500999999999998,0.0276354116367269,W1
QSO_236.1613032+16.6280077,58886.70246519999,17.541,0.0529589015617735,W1
QSO_236.1613032+16.6280077,59049.1341619,17.5035,0.028627991918685,W1
QSO_236.1613032+16.6280077,59254.26759424996,17.5615,0.0297251408743508,W1
QSO_236.1613032+16.6280077,59413.59496699997,17.519,0.0448561618872953,W1
QSO_236.1613032+16.6280077,59618.06873349996,17.490000000000002,0.0385531539437745,W1
QSO_236.1613032+16.6280077,59780.17298974999,17.509,0.027722949361428,W1
QSO_236.1613032+16.6280077,59982.44834300004,17.5,0.0224873688062853,W1
QSO_236.1613032+16.6280077,60144.253645999976,17.659,0.0443823290790978,W1
QSO_236.1613032+16.6280077,60349.194116500046,17.5225,0.0297200187397131,W1
QSO_236.1613032+16.6280077,60511.69974520003,17.534,0.0502841582473519,W1
QSO_236.1613032+16.6280077,55236.10593575002,18.128,0.0534249528398248,W2
QSO_236.1613032+16.6280077,55414.44812949999,18.25,0.0757610007022428,W2
QSO_236.1613032+16.6280077,56698.22993499997,18.1185,0.1159077607410305,W2
QSO_236.1613032+16.6280077,56879.14453925,18.114,0.1020748940729307,W2
QSO_236.1613032+16.6280077,57060.32260286691,18.179,0.0961876309961574,W2
QSO_236.1613032+16.6280077,57237.69611121778,18.183,0.0819470865864064,W2
QSO_236.1613032+16.6280077,57426.925529861895,18.231,0.1030928986646093,W2
QSO_236.1613032+16.6280077,57596.93784761455,18.2385,0.0769440144893724,W2
QSO_236.1613032+16.6280077,57791.767937000026,18.226,0.097898496936773,W2
QSO_236.1613032+16.6280077,57957.553674500006,18.154,0.0855412391528933,W2
QSO_236.1613032+16.6280077,58156.18386400004,18.0045,0.0831342804969767,W2
QSO_236.1613032+16.6280077,58317.85919050002,17.9745,0.0832414560180202,W2
QSO_236.1613032+16.6280077,58522.61608749996,18.0945,0.1106334669076225,W2
QSO_236.1613032+16.6280077,58684.6887165,18.363,0.1006282404974704,W2
QSO_236.1613032+16.6280077,58886.70246519999,18.171,0.0833554970526173,W2
QSO_236.1613032+16.6280077,59049.1341619,18.252,0.0642770515180329,W2
QSO_236.1613032+16.6280077,59254.26759424996,18.153,0.043978130928906,W2
QSO_236.1613032+16.6280077,59413.59496699997,18.066,0.0860094155052548,W2
QSO_236.1613032+16.6280077,59618.06873349996,18.191,0.0972461557842509,W2
QSO_236.1613032+16.6280077,59780.17298974999,18.104,0.1240439177006213,W2
QSO_236.1613032+16.6280077,59982.44834300004,18.105,0.0933019788603609,W2
QSO_236.1613032+16.6280077,60144.253645999976,18.157,0.0933065764301153,W2
QSO_236.1613032+16.6280077,60349.194116500046,18.169,0.0947891269501041,W2
QSO_236.1613032+16.6280077,60511.69974520003,18.003,0.1409373383221539,W2
QSO_236.3763099+16.6598332,55236.30431325004,17.77,0.0296764961577045,W1
QSO_236.3763099+16.6598332,55414.67939350004,17.7715,0.0305594114738754,W1
QSO_236.3763099+16.6598332,57237.53228095748,17.433999999999997,0.0,W1
QSO_236.3763099+16.6598332,57427.582426703375,17.775,0.0,W1
QSO_236.3763099+16.6598332,58684.88483099997,16.802,0.0,W1
QSO_236.3763099+16.6598332,60349.54930119999,17.854,0.0,W1
QSO_236.3763099+16.6598332,60511.891529199966,17.208,0.0,W1
QSO_236.3763099+16.6598332,55236.30431325004,18.29,0.0481271491512092,W2
QSO_236.3763099+16.6598332,55414.67939350004,18.123,0.0503952760866715,W2
QSO_236.3763099+16.6598332,57237.53228095748,17.894,0.0,W2
QSO_236.3763099+16.6598332,57427.582426703375,18.343,0.0,W2
QSO_236.3763099+16.6598332,58684.88483099997,17.565,0.0,W2
QSO_236.3763099+16.6598332,60349.54930119999,18.667,0.0,W2
QSO_236.3763099+16.6598332,60511.891529199966,17.608,0.0,W2
QSO_236.4675337+16.6574423,55236.33740050002,18.076,0.026836039891106,W1
QSO_236.4675337+16.6574423,55414.745568,18.008,0.0307126997498741,W1
QSO_236.4675337+16.6574423,56698.69065625,17.96,0.0520168145891308,W1
QSO_236.4675337+16.6574423,56879.374690000026,17.853,0.039480001949542,W1
QSO_236.4675337+16.6574423,57060.4867616274,17.9345,0.064139191899337,W1
QSO_236.4675337+16.6574423,57238.12219399484,17.862000000000002,0.039889284361326,W1
QSO_236.4675337+16.6574423,57427.286826784766,17.9515,0.0533856254060961,W1
QSO_236.4675337+16.6574423,57597.29896153744,17.935000000000002,0.0745462183606586,W1
QSO_236.4675337+16.6574423,57792.160531,17.886,0.0621874903064697,W1
QSO_236.4675337+16.6574423,57957.815416,18.036,0.0479232353701228,W1
QSO_236.4675337+16.6574423,58157.29605550003,17.907,0.0195414955922206,W1
QSO_236.4675337+16.6574423,58317.92459849996,18.0635,0.0985332272637009,W1
QSO_236.4675337+16.6574423,58522.97575850003,17.959,0.0451635649550753,W1
QSO_236.4675337+16.6574423,58684.81947774995,17.9295,0.0416210349087456,W1
QSO_236.4675337+16.6574423,58887.06286540003,18.076,0.0734244290165473,W1
QSO_236.4675337+16.6574423,59049.56035059992,17.965,0.0342281170969131,W1
QSO_236.4675337+16.6574423,59254.75757025008,17.923,0.0712487801430663,W1
QSO_236.4675337+16.6574423,59414.86856150004,18.0135,0.0638308311084852,W1
QSO_236.4675337+16.6574423,59618.65609149999,17.911,0.0357770061505461,W1
QSO_236.4675337+16.6574423,59780.40116950004,17.771,0.0709394107672174,W1
QSO_236.4675337+16.6574423,59982.61102350004,18.0265,0.0745816666480441,W1
QSO_236.4675337+16.6574423,60144.38325749997,18.0835,0.0972313249706878,W1
QSO_236.4675337+16.6574423,60349.420029999965,17.988,0.0442674577277025,W1
QSO_236.4675337+16.6574423,60511.95532299997,17.922,0.0808227373256107,W1
QSO_236.4675337+16.6574423,55236.33740050002,18.4,0.0820357356639526,W2
QSO_236.4675337+16.6574423,55414.745568,18.375,0.0737914579017061,W2
QSO_236.4675337+16.6574423,56698.69065625,18.3375,0.1009912124890082,W2
QSO_236.4675337+16.6574423,56879.374690000026,18.184,0.0878683417451904,W2
QSO_236.4675337+16.6574423,57060.4867616274,18.1925,0.1102868064978763,W2
QSO_236.4675337+16.6574423,57238.12219399484,18.091,0.1188329855875414,W2
QSO_236.4675337+16.6574423,57427.286826784766,18.1275,0.0778448778019467,W2
QSO_236.4675337+16.6574423,57597.29896153744,18.195500000000003,0.0593801313572142,W2
QSO_236.4675337+16.6574423,57792.160531,18.185,0.0988017649220634,W2
QSO_236.4675337+16.6574423,57957.815416,18.05,0.1241772042370346,W2
QSO_236.4675337+16.6574423,58157.29605550003,18.1395,0.079815249848432,W2
QSO_236.4675337+16.6574423,58317.92459849996,18.2065,0.1411065643405723,W2
QSO_236.4675337+16.6574423,58522.97575850003,18.062,0.1225123828460506,W2
QSO_236.4675337+16.6574423,58684.81947774995,18.1345,0.1239570238026066,W2
QSO_236.4675337+16.6574423,58887.06286540003,18.3,0.0758408014230719,W2
QSO_236.4675337+16.6574423,59049.56035059992,18.2455,0.0703261260130257,W2
QSO_236.4675337+16.6574423,59254.75757025008,18.427,0.1028054898825932,W2
QSO_236.4675337+16.6574423,59414.86856150004,18.1195,0.0928267034586489,W2
QSO_236.4675337+16.6574423,59618.65609149999,18.181,0.1249252371172641,W2
QSO_236.4675337+16.6574423,59780.40116950004,18.776,0.1863694395548799,W2
QSO_236.4675337+16.6574423,59982.61102350004,18.233,0.084022383922381,W2
QSO_236.4675337+16.6574423,60144.38325749997,18.319000000000003,0.1268656332065104,W2
QSO_236.4675337+16.6574423,60349.420029999965,18.183,0.0571431434467443,W2
QSO_236.4675337+16.6574423,60511.95532299997,18.052,0.1367992293637615,W2
QSO_236.2923133+16.7677434,55236.172037250006,18.05,0.0378362238335747,W1
QSO_236.2923133+16.7677434,55414.48116199997,18.109,0.0426240601391726,W1
QSO_236.2923133+16.7677434,56698.52616900002,17.982,0.0511732579768146,W1
QSO_236.2923133+16.7677434,56879.21033050003,17.9215,0.1091710080561684,W1
QSO_236.2923133+16.7677434,57060.28977111485,17.958,0.0593065679330715,W1
QSO_236.2923133+16.7677434,57237.72892471987,18.022,0.0442061647284629,W1
QSO_236.2923133+16.7677434,57427.12254767437,18.131,0.0498392909370902,W1
QSO_236.2923133+16.7677434,57597.06920502288,18.008499999999998,0.0504081735933228,W1
QSO_236.2923133+16.7677434,57791.86604899993,18.0815,0.0512969466548555,W1
QSO_236.2923133+16.7677434,57957.58648799998,18.0565,0.0681072756759511,W1
QSO_236.2923133+16.7677434,58156.11845600002,18.021,0.0432853675150374,W1
QSO_236.2923133+16.7677434,58317.957302500006,18.103,0.0550281135281198,W1
QSO_236.2923133+16.7677434,58522.77953449998,18.052,0.0349649389699891,W1
