oid,time,magnitude,error,band
QSO_242.43971-12.981697,55248.806129,18.9005,0.0716443990963356,W1
QSO_242.43971-12.981697,55430.00983150002,18.968,0.0692202681999785,W1
QSO_242.43971-12.981697,56713.37404050003,18.8805,0.1521078975595945,W1
QSO_242.43971-12.981697,56892.155183249975,18.756,0.0673739220349412,W1
QSO_242.43971-12.981697,57075.2277073122,18.5595,0.0812641155829649,W1
QSO_242.43971-12.981697,57250.57267328438,18.72,0.1207921385717664,W1
QSO_242.43971-12.981697,57439.31210524531,18.808,0.0555389836394553,W1
QSO_242.43971-12.981697,57609.76688042592,18.619,0.0,W1
QSO_242.43971-12.981697,57807.087242499976,18.762,0.0736799477054479,W1
QSO_242.43971-12.981697,57973.51231400005,18.726,0.0785429818634352,W1
QSO_242.43971-12.981697,58170.9060295,18.731,0.0531150626145088,W1
QSO_242.43971-12.981697,58333.907401,18.454,0.2633689146144343,W1
QSO_242.43971-12.981697,58534.71631199999,18.635,0.1499635140811112,W1
QSO_242.43971-12.981697,58698.08491000001,18.594,0.0,W1
QSO_242.43971-12.981697,58901.880375400026,18.444,0.1163405346386207,W1
QSO_242.43971-12.981697,59065.01931219998,18.555,0.0689161809737021,W1
QSO_242.43971-12.981697,59266.5548265,18.816,0.0742462120245877,W1
QSO_242.43971-12.981697,59429.55880775004,18.3375,0.1668451284125497,W1
QSO_242.43971-12.981697,59630.27896899996,18.572,0.0682191457865885,W1
QSO_242.43971-12.981697,59793.17240999999,18.864,0.1303150700905747,W1
QSO_242.43971-12.981697,59997.41025875002,18.8555,0.0713708405092721,W1
QSO_242.43971-12.981697,60160.18629749999,19.033,0.0,W1
QSO_242.43971-12.981697,60361.43189379997,18.833,0.0740515336075465,W1
QSO_242.43971-12.981697,55248.806129,18.4505,0.0886809480490316,W2
QSO_242.43971-12.981697,55430.00983150002,18.32,0.0879812919804117,W2
QSO_242.43971-12.981697,56713.37404050003,18.204,0.1326491495449556,W2
QSO_242.43971-12.981697,56892.155183249975,18.1545,0.1226581556528065,W2
QSO_242.43971-12.981697,57075.2277073122,18.399,0.0862243252177668,W2
QSO_242.43971-12.981697,57250.57267328438,18.35,0.0527973063285951,W2
QSO_242.43971-12.981697,57439.31210524531,18.197,0.1395955301470541,W2
QSO_242.43971-12.981697,57609.76688042592,18.591,0.0,W2
QSO_242.43971-12.981697,57807.087242499976,18.373,0.1162911045233197,W2
QSO_242.43971-12.981697,57973.51231400005,18.3885,0.1040750930818706,W2
QSO_242.43971-12.981697,58170.9060295,18.19,0.073068057419704,W2
QSO_242.43971-12.981697,58333.907401,18.704,0.2466635134933604,W2
QSO_242.43971-12.981697,58534.71631199999,18.3695,0.0844277304365491,W2
QSO_242.43971-12.981697,58698.08491000001,18.578,0.0,W2
QSO_242.43971-12.981697,58901.880375400026,18.564,0.1468038146643337,W2
QSO_242.43971-12.981697,59065.01931219998,18.641,0.0816777080971303,W2
QSO_242.43971-12.981697,59266.5548265,18.7295,0.0873276874765385,W2
QSO_242.43971-12.981697,59429.55880775004,18.4835,0.0658169810915089,W2
QSO_242.43971-12.981697,59630.27896899996,18.206,0.2173110077149204,W2
QSO_242.43971-12.981697,59793.17240999999,18.282,0.0973954399349202,W2
QSO_242.43971-12.981697,59997.41025875002,17.926499999999997,0.0817483753661195,W2
QSO_242.43971-12.981697,60160.18629749999,18.345,0.0,W2
QSO_242.43971-12.981697,60361.43189379997,18.485,0.144273146291126,W2
QSO_242.4378967-12.995059,55248.806129,18.0555,0.0522494019104521,W1
QSO_242.4378967-12.995059,55430.00983150002,17.95,0.0839753818885977,W1
QSO_242.4378967-12.995059,56713.571469000046,18.0395,0.0435810129242082,W1
QSO_242.4378967-12.995059,56892.155183249975,18.122,0.0625276258944795,W1
QSO_242.4378967-12.995059,57075.22763431222,18.104,0.0979546100198589,W1
QSO_242.4378967-12.995059,57250.76940829689,18.168,0.0874063199278851,W1
QSO_242.4378967-12.995059,57439.31217844529,17.9775,0.0419735573175407,W1
QSO_242.4378967-12.995059,57609.70129322183,18.091,0.0843618871292005,W1
QSO_242.4378967-12.995059,57807.02168850001,18.012999999999998,0.0584740102656147,W1
QSO_242.4378967-12.995059,57973.47961,17.996,0.0613621137184827,W1
QSO_242.4378967-12.995059,58170.93866049999,18.1845,0.0276077434789589,W1
QSO_242.4378967-12.995059,58333.64576900002,18.121,0.0479354060744472,W1
QSO_242.4378967-12.995059,58534.814423999975,18.131,0.0628325228359161,W1
QSO_242.4378967-12.995059,58697.69271750002,18.082,0.0622560313790777,W1
QSO_242.4378967-12.995059,58901.7493108,18.077,0.0864219400076025,W1
QSO_242.4378967-12.995059,59065.05203259997,17.92,0.0821319322606928,W1
QSO_242.4378967-12.995059,59266.78327999997,18.056,0.0879301670970454,W1
QSO_242.4378967-12.995059,59429.3630765,17.9795,0.0565392390015554,W1
QSO_242.4378967-12.995059,59630.60524250002,18.097,0.0497632880711287,W1
QSO_242.4378967-12.995059,59793.27013875004,18.075,0.0562030604148918,W1
QSO_242.4378967-12.995059,59997.41024049996,18.223,0.0816950064206745,W1
QSO_242.4378967-12.995059,60160.089152749984,18.1275,0.0511527850842454,W1
QSO_242.4378967-12.995059,60361.46443119999,18.003999999999998,0.054153644267953,W1
QSO_242.4378967-12.995059,55248.806129,18.358,0.1331936955973331,W2
