oid,time,magnitude,error,band
QSO_213.695083+54.7755,56647.10241400001,19.502,0.0,W1
QSO_213.695083+54.7755,56822.906562,19.0795,0.0837921535706065,W1
QSO_213.695083+54.7755,57012.913444000034,18.902,0.0979311927759411,W1
QSO_213.695083+54.7755,57374.46700364175,19.033,0.0,W1
QSO_213.695083+54.7755,57739.100052405774,18.955,0.2397486337967492,W1
QSO_213.695083+54.7755,57904.49886224999,18.6015,0.1106622112556955,W1
QSO_213.695083+54.7755,58105.55091799994,18.8865,0.0137885822331369,W1
QSO_213.695083+54.7755,58265.45216200004,18.986,0.0,W1
QSO_213.695083+54.7755,58469.484679999965,18.954,0.0,W1
QSO_213.695083+54.7755,58629.84918199998,18.829,0.0,W1
QSO_213.695083+54.7755,58835.70870750005,19.2195,0.0965200756319648,W1
QSO_213.695083+54.7755,58993.34275059997,18.885,0.0,W1
QSO_213.695083+54.7755,59360.43516250003,18.589,0.0,W1
QSO_213.695083+54.7755,59565.770767000016,18.994,0.0,W1
QSO_213.695083+54.7755,59724.66378975005,19.4405,0.2492551403682573,W1
QSO_213.695083+54.7755,60088.11087900003,18.565,0.0,W1
QSO_213.695083+54.7755,60296.90053324997,18.6125,0.5271481053745722,W1
QSO_213.695083+54.7755,56647.10241400001,18.023,0.0,W2
QSO_213.695083+54.7755,56822.906562,18.4335,0.0943987552884039,W2
QSO_213.695083+54.7755,57012.913444000034,18.498,0.0919230757310256,W2
QSO_213.695083+54.7755,57374.46700364175,19.084,0.0,W2
QSO_213.695083+54.7755,57739.100052405774,18.124,0.1636955168055081,W2
QSO_213.695083+54.7755,57904.49886224999,18.9525,0.073892658633994,W2
QSO_213.695083+54.7755,58105.55091799994,19.0255,0.0173241161390702,W2
QSO_213.695083+54.7755,58265.45216200004,19.097,0.0,W2
QSO_213.695083+54.7755,58469.484679999965,18.972,0.0,W2
QSO_213.695083+54.7755,58629.84918199998,18.409,0.0,W2
QSO_213.695083+54.7755,58835.70870750005,18.3105,0.253497781055378,W2
QSO_213.695083+54.7755,58993.34275059997,18.772,0.0,W2
QSO_213.695083+54.7755,59360.43516250003,18.445,0.0,W2
QSO_213.695083+54.7755,59565.770767000016,18.468,0.0,W2
QSO_213.695083+54.7755,59724.66378975005,18.3755,0.1424820164090901,W2
QSO_213.695083+54.7755,60088.11087900003,18.43,0.0,W2
QSO_213.695083+54.7755,60296.90053324997,18.1875,0.2683470234602949,W2
QSO_213.7442189+54.7755175,55358.89390674997,18.214,0.0317364317392021,W1
QSO_213.7442189+54.7755175,55547.769945749984,18.2065,0.0447534953152882,W1
QSO_213.7442189+54.7755175,56646.87191649999,18.2,0.0400686910192983,W1
QSO_213.7442189+54.7755175,56823.465395250016,18.261000000000003,0.0429177802321873,W1
QSO_213.7442189+54.7755175,57012.61795824996,18.2085,0.0710394183417441,W1
QSO_213.7442189+54.7755175,57182.202479846586,18.3205,0.0861108932568928,W1
QSO_213.7442189+54.7755175,57374.33591388339,18.2825,0.0664603340346706,W1
QSO_213.7442189+54.7755175,57541.40314520219,18.142000000000003,0.0676778905921273,W1
QSO_213.7442189+54.7755175,57739.09999750577,18.1705,0.0489398204870152,W1
QSO_213.7442189+54.7755175,57902.143644999975,18.216,0.0493231740015627,W1
QSO_213.7442189+54.7755175,58105.97606999993,18.152,0.0303181051518725,W1
QSO_213.7442189+54.7755175,58265.05971400002,18.147,0.0481096575091535,W1
QSO_213.7442189+54.7755175,58470.073151250006,18.2995,0.0438833570210563,W1
QSO_213.7442189+54.7755175,58629.260765500025,18.192,0.0351615952109369,W1
QSO_213.7442189+54.7755175,58836.29723350001,18.15,0.0417762383414134,W1
QSO_213.7442189+54.7755175,58993.40852079997,18.159,0.0605605136222041,W1
QSO_213.7442189+54.7755175,59201.695387599975,18.25,0.0602139847405347,W1
QSO_213.7442189+54.7755175,59360.7618375,18.152,0.046244458721389,W1
QSO_213.7442189+54.7755175,59565.705359,18.182,0.0359265107926526,W1
