oid,time,magnitude,error,band
QSO_161.920458+4.290083,55344.735830499965,19.662,0.0798568309447282,W1
QSO_161.920458+4.290083,55534.66327025001,19.413000000000004,0.0622757095503535,W1
QSO_161.920458+4.290083,57361.242249803,18.756,0.0,W1
QSO_161.920458+4.290083,58089.928334,19.067,0.2229122585233927,W1
QSO_161.920458+4.290083,58612.28591124997,18.6765,0.077320255269884,W1
QSO_161.920458+4.290083,58820.81692649997,18.712000000000003,0.0,W1
QSO_161.920458+4.290083,58979.177050000006,18.665,0.0,W1
QSO_161.920458+4.290083,60075.31773849997,19.795,0.0,W1
QSO_161.920458+4.290083,60280.19687400002,18.966,0.0,W1
QSO_161.920458+4.290083,55344.735830499965,18.846,0.0526050449940682,W2
QSO_161.920458+4.290083,55534.66327025001,18.6695,0.0731177201504531,W2
QSO_161.920458+4.290083,57361.242249803,18.508,0.0,W2
QSO_161.920458+4.290083,58089.928334,17.765,0.1497614770226308,W2
QSO_161.920458+4.290083,58612.28591124997,18.2225,0.1227716376041307,W2
QSO_161.920458+4.290083,58820.81692649997,18.737,0.0,W2
QSO_161.920458+4.290083,58979.177050000006,18.001,0.0,W2
QSO_161.920458+4.290083,60075.31773849997,18.282,0.0,W2
QSO_161.920458+4.290083,60280.19687400002,18.355,0.0,W2
QSO_162.0545355+4.3826134,55344.86808825002,18.236,0.0465103400836188,W1
QSO_162.0545355+4.3826134,55534.66327025001,18.4675,0.0715986661886938,W1
QSO_162.0545355+4.3826134,56806.85119749999,18.194,0.0309411317886667,W1
QSO_162.0545355+4.3826134,56996.76858149999,18.23,0.0547739337043002,W1
QSO_162.0545355+4.3826134,57165.4692727853,18.2115,0.0487424250525147,W1
QSO_162.0545355+4.3826134,57361.34056255929,18.2145,0.0893024946285099,W1
QSO_162.0545355+4.3826134,57527.439878319,18.268,0.0731696311448612,W1
QSO_162.0545355+4.3826134,57726.247339392925,18.245,0.0675352928298294,W1
QSO_162.0545355+4.3826134,57888.4248645,18.3225,0.0973934751407914,W1
QSO_162.0545355+4.3826134,58090.25533749998,18.288,0.0739656428602573,W1
QSO_162.0545355+4.3826134,58248.70023150001,18.297,0.0459333886711083,W1
QSO_162.0545355+4.3826134,58456.94181999993,18.2735,0.1278815064327129,W1
QSO_162.0545355+4.3826134,58612.41690975007,18.248,0.0663089213219079,W1
QSO_162.0545355+4.3826134,58821.07830300001,18.28,0.0641856874165559,W1
QSO_162.0545355+4.3826134,58979.50458340003,18.403,0.1219404337689312,W1
QSO_162.0545355+4.3826134,59185.85055219998,18.228,0.0364725787407472,W1
QSO_162.0545355+4.3826134,59344.25834425006,18.312,0.0549798258454863,W1
QSO_162.0545355+4.3826134,59552.854676249975,18.291,0.0757295688129319,W1
QSO_162.0545355+4.3826134,59709.75038249996,18.477,0.1589528231897755,W1
QSO_162.0545355+4.3826134,59916.72702700004,18.372,0.0167520069725788,W1
QSO_162.0545355+4.3826134,60075.058260000034,18.247,0.0439221871885154,W1
QSO_162.0545355+4.3826134,60280.64859800001,18.099,0.0410995378521685,W1
QSO_162.0545355+4.3826134,60439.24614729998,18.1525,0.0763288261345219,W1
QSO_162.0545355+4.3826134,55344.86808825002,18.2485,0.085944079724261,W2
QSO_162.0545355+4.3826134,55534.66327025001,18.332,0.059342362608848,W2
QSO_162.0545355+4.3826134,56806.85119749999,18.214,0.0887824225704367,W2
QSO_162.0545355+4.3826134,56996.76858149999,18.043,0.0973533718591486,W2
QSO_162.0545355+4.3826134,57165.4692727853,18.0795,0.077483940271517,W2
QSO_162.0545355+4.3826134,57361.34056255929,18.1005,0.1068619144035894,W2
QSO_162.0545355+4.3826134,57527.439878319,18.2485,0.0828265789918914,W2
QSO_162.0545355+4.3826134,57726.247339392925,18.167,0.104621969843836,W2
QSO_162.0545355+4.3826134,57888.4248645,18.3095,0.0786141781105674,W2
QSO_162.0545355+4.3826134,58090.25533749998,18.171,0.0349092100919736,W2
QSO_162.0545355+4.3826134,58248.70023150001,18.356,0.079905007325708,W2
QSO_162.0545355+4.3826134,58456.94181999993,18.0745,0.0845916200784688,W2
QSO_162.0545355+4.3826134,58612.41690975007,18.266,0.07175517185193,W2
QSO_162.0545355+4.3826134,58821.07830300001,18.145,0.0932152398097255,W2
QSO_162.0545355+4.3826134,58979.50458340003,18.14,0.1305427780829756,W2
QSO_162.0545355+4.3826134,59185.85055219998,18.3245,0.0924881614045819,W2
QSO_162.0545355+4.3826134,59344.25834425006,18.1455,0.1133297094625896,W2
QSO_162.0545355+4.3826134,59552.854676249975,17.9655,0.1308362880062687,W2
QSO_162.0545355+4.3826134,59709.75038249996,18.104,0.2039289091816068,W2
QSO_162.0545355+4.3826134,59916.72702700004,18.006999999999998,0.0972540180317686,W2
QSO_162.0545355+4.3826134,60075.058260000034,18.136,0.0781934740494492,W2
QSO_162.0545355+4.3826134,60280.64859800001,17.989,0.1037319375544712,W2
QSO_162.0545355+4.3826134,60439.24614729998,18.449,0.0842795310372089,W2
QSO_161.9246644+4.1075221,55344.802005000005,17.994999999999997,0.0593776640432043,W1
QSO_161.9246644+4.1075221,55534.76247725004,18.022,0.0511744956008361,W1
QSO_161.9246644+4.1075221,56806.91691574997,18.107,0.0476693618119181,W1
QSO_161.9246644+4.1075221,56996.70291800002,18.018,0.0378387670360613,W1
QSO_161.9246644+4.1075221,57165.46914503532,18.132,0.0272715977727541,W1
QSO_161.9246644+4.1075221,57361.34056255929,18.038,0.0662091265423432,W1
QSO_161.9246644+4.1075221,57527.50552042317,18.009,0.0760590047354838,W1
QSO_161.9246644+4.1075221,57726.24748579288,18.148,0.0427521819426389,W1
QSO_161.9246644+4.1075221,57888.35934699998,18.2325,0.0629311793416693,W1
QSO_161.9246644+4.1075221,58090.1900755,18.0505,0.0550980482583097,W1
QSO_161.9246644+4.1075221,58248.63467749996,18.067,0.0643641990068354,W1
QSO_161.9246644+4.1075221,58456.94187475002,18.128,0.0535491705993191,W1
QSO_161.9246644+4.1075221,58612.482263000005,18.039,0.0379223021453075,W1
QSO_161.9246644+4.1075221,58821.20911899996,18.009,0.0638682393682494,W1
QSO_161.9246644+4.1075221,58979.57017059996,18.081,0.0656754879845862,W1
QSO_161.9246644+4.1075221,59186.01444700001,18.1395,0.0364238807777134,W1
QSO_161.9246644+4.1075221,59344.225695000016,18.15,0.0685952523282426,W1
QSO_161.9246644+4.1075221,59552.789396000015,18.238,0.0430931596446963,W1
