oid,time,magnitude,error,band
QSO_217.408168+33.0712,55209.721144250005,19.4935,0.0572810351033158,W1
QSO_217.408168+33.0712,55384.60478049997,19.508000000000003,0.0668107420948103,W1
QSO_217.408168+33.0712,55572.19184024995,19.3765,0.0962686916915356,W1
QSO_217.408168+33.0712,56846.27636224996,18.7425,0.3503714100779341,W1
QSO_217.408168+33.0712,57034.19174020981,19.262,0.0427059348920034,W1
QSO_217.408168+33.0712,57208.36020160727,18.986,0.0,W1
QSO_217.408168+33.0712,57399.33319071679,19.132,0.0,W1
QSO_217.408168+33.0712,57763.68852349999,19.855,0.0,W1
QSO_217.408168+33.0712,58291.34424,18.784,0.0,W1
QSO_217.408168+33.0712,59019.61631679996,18.448,0.0,W1
QSO_217.408168+33.0712,59226.073698500026,18.865,0.0,W1
QSO_217.408168+33.0712,60320.7318154,19.695,0.0,W1
QSO_217.408168+33.0712,55209.721144250005,18.8655,0.0779509007647065,W2
QSO_217.408168+33.0712,55384.60478049997,18.795,0.0769076136480456,W2
QSO_217.408168+33.0712,55572.19184024995,18.837,0.0738708941329395,W2
QSO_217.408168+33.0712,56846.27636224996,18.733,0.2071822868876578,W2
QSO_217.408168+33.0712,57034.19174020981,17.905,0.068882599399268,W2
QSO_217.408168+33.0712,57208.36020160727,18.218,0.0,W2
QSO_217.408168+33.0712,57399.33319071679,18.431,0.0,W2
QSO_217.408168+33.0712,57763.68852349999,17.992,0.0,W2
QSO_217.408168+33.0712,58291.34424,18.503,0.0,W2
QSO_217.408168+33.0712,59019.61631679996,18.645,0.0,W2
QSO_217.408168+33.0712,59226.073698500026,18.322,0.0,W2
QSO_217.408168+33.0712,60320.7318154,17.962,0.0,W2
QSO_217.3038988+33.1927693,55209.721144250005,18.045,0.0356180548785771,W1
QSO_217.3038988+33.1927693,55384.340338,18.054,0.0307833410318047,W1
QSO_217.3038988+33.1927693,55571.993627000025,18.16,0.0469475625442948,W1
QSO_217.3038988+33.1927693,56669.92011525003,18.08,0.0303038910073473,W1
QSO_217.3038988+33.1927693,56849.16909675001,18.0545,0.0335157233390167,W1
QSO_217.3038988+33.1927693,57035.70181830552,17.994999999999997,0.0366653894019563,W1
QSO_217.3038988+33.1927693,57207.70458856576,17.976,0.0375768307158204,W1
QSO_217.3038988+33.1927693,57398.70910577728,18.0415,0.0277629818871336,W1
QSO_217.3038988+33.1927693,57763.81944900003,17.988999999999997,0.0218513523608951,W1
QSO_217.3038988+33.1927693,58209.01392749999,17.997,0.0385117892829345,W1
QSO_217.3038988+33.1927693,58494.792977,18.05,0.028869250803845,W1
QSO_217.3038988+33.1927693,58858.74701920004,18.117,0.0694895623222235,W1
QSO_217.3038988+33.1927693,59383.16174150001,18.019,0.0408320803300459,W1
QSO_217.3038988+33.1927693,59749.567685,18.003999999999998,0.0098911196720094,W1
QSO_217.3038988+33.1927693,60113.91988299999,18.064,0.0286692810027463,W1
QSO_217.3038988+33.1927693,60320.69916819999,18.104,0.0508108917469142,W1
QSO_217.3038988+33.1927693,55209.721144250005,18.3575,0.0473365364722133,W2
QSO_217.3038988+33.1927693,55384.340338,18.538,0.0613081859938417,W2
QSO_217.3038988+33.1927693,55571.993627000025,18.466,0.0799699135762031,W2
QSO_217.3038988+33.1927693,56669.92011525003,18.2645,0.0926789435312794,W2
QSO_217.3038988+33.1927693,56849.16909675001,18.2265,0.0924269559571232,W2
QSO_217.3038988+33.1927693,57035.70181830552,18.323,0.0613450276846935,W2
QSO_217.3038988+33.1927693,57207.70458856576,18.509,0.0849989638213639,W2
QSO_217.3038988+33.1927693,57398.70910577728,18.3055,0.0877677494445745,W2
QSO_217.3038988+33.1927693,57763.81944900003,18.362,0.0548929698959712,W2
QSO_217.3038988+33.1927693,58209.01392749999,18.384500000000003,0.0675238126721069,W2
QSO_217.3038988+33.1927693,58494.792977,18.3855,0.0527482113414821,W2
QSO_217.3038988+33.1927693,58858.74701920004,18.096,0.0883383448852175,W2
QSO_217.3038988+33.1927693,59383.16174150001,18.155,0.0740600328632567,W2
QSO_217.3038988+33.1927693,59749.567685,18.335,0.0798788544366933,W2
QSO_217.3038988+33.1927693,60113.91988299999,18.322,0.0556406740245048,W2
QSO_217.3038988+33.1927693,60320.69916819999,18.3245,0.0707737664704103,W2
QSO_217.4898825+33.0406203,55209.82029650003,18.476,0.0800615432371093,W1
QSO_217.4898825+33.0406203,55384.703896249965,18.429,0.0556097503675164,W1
QSO_217.4898825+33.0406203,55572.29097425,18.7915,0.0797423601356268,W1
QSO_217.4898825+33.0406203,56670.05195324996,18.555,0.0825609903624565,W1
QSO_217.4898825+33.0406203,56849.46494749996,18.387,0.0525675410340866,W1
QSO_217.4898825+33.0406203,57036.19429458681,18.499,0.0472965894647806,W1
QSO_217.4898825+33.0406203,57208.163539594825,18.503,0.0733563844768711,W1
QSO_217.4898825+33.0406203,57398.9390452919,18.364,0.0458190508903542,W1
QSO_217.4898825+33.0406203,57763.95041100001,18.58,0.0502194339270848,W1
QSO_217.4898825+33.0406203,57936.55412950004,18.462,0.0,W1
QSO_217.4898825+33.0406203,58287.617370999935,18.5395,0.0453027591701203,W1
QSO_217.4898825+33.0406203,58494.9894565,18.59,0.045142585626402,W1
QSO_217.4898825+33.0406203,58859.1402496,18.553,0.059027222683703,W1
QSO_217.4898825+33.0406203,59226.72712150001,18.531,0.0536961647281151,W1
QSO_217.4898825+33.0406203,59750.38267525005,18.5425,0.0447320921648477,W1
QSO_217.4898825+33.0406203,60114.40609949995,18.554,0.0678881211995146,W1
QSO_217.4898825+33.0406203,60321.18430120003,18.749,0.1192331054426941,W1
QSO_217.4898825+33.0406203,55209.82029650003,18.543,0.0633943664585429,W2
QSO_217.4898825+33.0406203,55384.703896249965,18.41,0.0539864952248864,W2
QSO_217.4898825+33.0406203,55572.29097425,18.2895,0.0693291352895736,W2
QSO_217.4898825+33.0406203,56670.05195324996,18.3295,0.0922737065544476,W2
QSO_217.4898825+33.0406203,56849.46494749996,18.356,0.0708960971605108,W2
QSO_217.4898825+33.0406203,57036.19429458681,18.28,0.0498783367450668,W2
QSO_217.4898825+33.0406203,57208.163539594825,18.3375,0.0802666959383022,W2
QSO_217.4898825+33.0406203,57398.9390452919,18.419,0.0715438110851177,W2
QSO_217.4898825+33.0406203,57763.95041100001,18.245,0.0364366330180064,W2
QSO_217.4898825+33.0406203,57936.55412950004,18.289,0.0,W2
QSO_217.4898825+33.0406203,58287.617370999935,18.273,0.062644803898167,W2
QSO_217.4898825+33.0406203,58494.9894565,18.108,0.0771993360171024,W2
QSO_217.4898825+33.0406203,58859.1402496,18.2985,0.0616844179232479,W2
QSO_217.4898825+33.0406203,59226.72712150001,18.287,0.0796039639637609,W2
QSO_217.4898825+33.0406203,59750.38267525005,18.1175,0.0981659680931566,W2
QSO_217.4898825+33.0406203,60114.40609949995,18.3065,0.0686515986703878,W2
QSO_217.4898825+33.0406203,60321.18430120003,17.871,0.1256149172591237,W2
QSO_217.3253732+33.0761929,55209.65504275002,18.172,0.0535226403721586,W1
QSO_217.3253732+33.0761929,55384.50559175001,18.183,0.0478253557063352,W1
QSO_217.3253732+33.0761929,55572.05969199998,18.027,0.0474992981086185,W1
QSO_217.3253732+33.0761929,56670.01893900004,18.088,0.0773251911422482,W1
QSO_217.3253732+33.0761929,56849.23481500006,18.119,0.0415133373475847,W1
QSO_217.3253732+33.0761929,57035.964472322274,18.096,0.0592632320559956,W1
QSO_217.3253732+33.0761929,57208.065172088616,18.112,0.0484333017893911,W1
QSO_217.3253732+33.0761929,57398.80761468352,18.118,0.0338112649659561,W1
QSO_217.3253732+33.0761929,57763.95041100001,18.083,0.0474426961273264,W1
QSO_217.3253732+33.0761929,58131.13026399996,18.101,0.0342465713401733,W1
QSO_217.3253732+33.0761929,58494.858129499975,18.141,0.0428745608329597,W1
QSO_217.3253732+33.0761929,58938.85380519997,18.1595,0.0646814666626356,W1
QSO_217.3253732+33.0761929,59383.128782,18.1445,0.0304136088504108,W1
QSO_217.3253732+33.0761929,59750.02400799998,18.111,0.0325387343141868,W1
QSO_217.3253732+33.0761929,60113.95227675,18.148,0.0475985246931845,W1
QSO_217.3253732+33.0761929,60320.82878709999,18.084,0.0554079163124066,W1
QSO_217.3253732+33.0761929,55209.65504275002,18.41,0.0745126138961023,W2
