oid,time,magnitude,error,band
QSO_130.1462+56.405527,55297.07902150002,18.473,0.0918384869883409,W1
QSO_130.1462+56.405527,55488.46027449998,19.141,0.0487308131283292,W1
QSO_130.1462+56.405527,57120.80927520303,19.377,0.0,W1
QSO_130.1462+56.405527,57314.704345351616,18.912,0.0,W1
QSO_130.1462+56.405527,58203.58265450003,18.602,0.1095570204995581,W1
QSO_130.1462+56.405527,58567.28329100002,18.867,0.0,W1
QSO_130.1462+56.405527,58776.128808500005,18.92,0.0134350288425432,W1
QSO_130.1462+56.405527,59142.17079460003,18.166,0.0,W1
QSO_130.1462+56.405527,59506.157434,19.388,0.0,W1
QSO_130.1462+56.405527,60027.80112600004,18.838,0.0431388799456238,W1
QSO_130.1462+56.405527,60394.2676387,19.07,0.0643467170879765,W1
QSO_130.1462+56.405527,55297.07902150002,18.038,0.0473925009394856,W2
QSO_130.1462+56.405527,55488.46027449998,18.409,0.0665595450483026,W2
QSO_130.1462+56.405527,57120.80927520303,18.493,0.0,W2
QSO_130.1462+56.405527,57314.704345351616,18.915,0.0,W2
QSO_130.1462+56.405527,58203.58265450003,18.075,0.1291117804534187,W2
QSO_130.1462+56.405527,58567.28329100002,18.631,0.0,W2
QSO_130.1462+56.405527,58776.128808500005,18.1105,0.2938028675830103,W2
QSO_130.1462+56.405527,59142.17079460003,18.835,0.0,W2
QSO_130.1462+56.405527,59506.157434,18.717,0.0,W2
QSO_130.1462+56.405527,60027.80112600004,18.677,0.1145972011810003,W2
QSO_130.1462+56.405527,60394.2676387,18.783,0.0318198051533945,W2
QSO_130.1270971+56.3508477,55297.07902150002,18.02,0.0307540590515812,W1
QSO_130.1270971+56.3508477,55488.39424599997,18.015,0.044460206094056,W1
QSO_130.1270971+56.3508477,56953.13881749997,17.994500000000002,0.0111962867776257,W1
QSO_130.1270971+56.3508477,57120.61254019052,18.04,0.0348442009980895,W1
QSO_130.1270971+56.3508477,57314.90108036412,18.077,0.0508505803335114,W1
QSO_130.1270971+56.3508477,57479.54656098999,17.971999999999998,0.0515199443392851,W1
QSO_130.1270971+56.3508477,57679.637199844976,18.046,0.0624592794064913,W1
QSO_130.1270971+56.3508477,57840.69914350001,17.945999999999998,0.0284267792368002,W1
QSO_130.1270971+56.3508477,58046.646852999984,17.962,0.0589632016050562,W1
QSO_130.1270971+56.3508477,58201.490073000015,18.056,0.0300710662412269,W1
QSO_130.1270971+56.3508477,58410.63726299996,18.032,0.0607745859373635,W1
QSO_130.1270971+56.3508477,58567.67553825001,18.006,0.0275824235241132,W1
QSO_130.1270971+56.3508477,58777.46945349998,18.032,0.0377887069158282,W1
QSO_130.1270971+56.3508477,58931.93695419998,17.984,0.0627470229887147,W1
QSO_130.1270971+56.3508477,59142.07246869997,18.033,0.0322234225111693,W1
QSO_130.1270971+56.3508477,59299.81468500002,17.909,0.0863347610299533,W1
QSO_130.1270971+56.3508477,59506.32064374997,18.038,0.0391949292237129,W1
QSO_130.1270971+56.3508477,59663.407609999966,18.003,0.0522915742657438,W1
QSO_130.1270971+56.3508477,59873.28282899999,18.000999999999998,0.0253037148750205,W1
QSO_130.1270971+56.3508477,60027.41174400004,18.087,0.0483931002122012,W1
QSO_130.1270971+56.3508477,60237.06801774995,18.0015,0.0346818999432479,W1
QSO_130.1270971+56.3508477,60394.55734600001,18.022,0.0366681286863181,W1
QSO_130.1270971+56.3508477,55297.07902150002,18.603,0.0494006567657646,W2
QSO_130.1270971+56.3508477,55488.39424599997,18.397,0.0462809456031953,W2
QSO_130.1270971+56.3508477,56953.13881749997,18.251,0.0768747895778877,W2
QSO_130.1270971+56.3508477,57120.61254019052,18.119,0.0537175217581052,W2
QSO_130.1270971+56.3508477,57314.90108036412,18.271,0.0728522550758754,W2
QSO_130.1270971+56.3508477,57479.54656098999,18.304,0.071310159503373,W2
QSO_130.1270971+56.3508477,57679.637199844976,18.335,0.0457793982043723,W2
QSO_130.1270971+56.3508477,57840.69914350001,18.387,0.058484859705866,W2
QSO_130.1270971+56.3508477,58046.646852999984,18.584,0.0686523506853889,W2
QSO_130.1270971+56.3508477,58201.490073000015,18.152,0.0625479445735059,W2
QSO_130.1270971+56.3508477,58410.63726299996,18.291,0.0991023939107161,W2
