oid,time,magnitude,error,band
QSO_41.00424-50.14826,55377.63386450003,19.332,0.0447709044189433,W1
QSO_41.00424-50.14826,55556.46043150003,19.36,0.0702903789646918,W1
QSO_41.00424-50.14826,56654.41133825007,19.066000000000003,0.1387142901682267,W1
QSO_41.00424-50.14826,56842.30174949994,18.7575,0.181819407311211,W1
QSO_41.00424-50.14826,57018.33128499997,19.124,0.1004219497619395,W1
QSO_41.00424-50.14826,57204.23263570662,19.086,0.1668772003600256,W1
QSO_41.00424-50.14826,57380.23320100749,18.878500000000003,0.0859916420357238,W1
QSO_41.00424-50.14826,57570.48612924167,18.9555,0.0894490078200982,W1
QSO_41.00424-50.14826,57739.953399759725,19.1755,0.1539652456725218,W1
QSO_41.00424-50.14826,57935.87015599996,19.101,0.2075327729585185,W1
QSO_41.00424-50.14826,58100.18696924999,19.349,0.3464823227814071,W1
QSO_41.00424-50.14826,58460.98463299999,18.71,0.1669490940376734,W1
QSO_41.00424-50.14826,58666.2597935,18.954,0.1333074974969109,W1
QSO_41.00424-50.14826,58827.89716,18.864,0.0642175054015651,W1
QSO_41.00424-50.14826,59030.52886300003,19.037,0.0,W1
QSO_41.00424-50.14826,59192.12939199999,18.804,0.0970055363063062,W1
QSO_41.00424-50.14826,59397.95789249999,19.082,0.1716288087705557,W1
QSO_41.00424-50.14826,59556.009827500005,19.003,0.0572758109372411,W1
QSO_41.00424-50.14826,59762.47945050005,18.969,0.290620887067672,W1
QSO_41.00424-50.14826,60126.2721035,18.954,0.0943716058992329,W1
QSO_41.00424-50.14826,60287.02731974995,19.043,0.179504049268265,W1
QSO_41.00424-50.14826,60493.15827670002,18.5355,0.1226830265358677,W1
QSO_41.00424-50.14826,55377.63386450003,18.8055,0.0531474419402789,W2
QSO_41.00424-50.14826,55556.46043150003,18.591,0.0516841852020518,W2
QSO_41.00424-50.14826,56654.41133825007,18.5595,0.1265272250224234,W2
QSO_41.00424-50.14826,56842.30174949994,18.3475,0.0880059479523969,W2
QSO_41.00424-50.14826,57018.33128499997,18.448,0.0916378312226701,W2
QSO_41.00424-50.14826,57204.23263570662,18.5315,0.269054130241481,W2
QSO_41.00424-50.14826,57380.23320100749,18.342,0.103872367596007,W2
QSO_41.00424-50.14826,57570.48612924167,18.774500000000003,0.0307591449816147,W2
QSO_41.00424-50.14826,57739.953399759725,18.199,0.1365009157478438,W2
QSO_41.00424-50.14826,57935.87015599996,18.17,0.1228250788723544,W2
QSO_41.00424-50.14826,58100.18696924999,18.5525,0.331986633767084,W2
QSO_41.00424-50.14826,58460.98463299999,18.631500000000003,0.4977651164064343,W2
QSO_41.00424-50.14826,58666.2597935,18.4825,0.1087826818707836,W2
QSO_41.00424-50.14826,58827.89716,18.463,0.1387394680687508,W2
QSO_41.00424-50.14826,59030.52886300003,17.86,0.0,W2
QSO_41.00424-50.14826,59192.12939199999,18.804,0.22064064969152,W2
QSO_41.00424-50.14826,59397.95789249999,18.341,0.1617582393573818,W2
QSO_41.00424-50.14826,59556.009827500005,18.532,0.024785001438295,W2
QSO_41.00424-50.14826,59762.47945050005,17.755499999999998,0.3390577015789494,W2
QSO_41.00424-50.14826,60126.2721035,18.622,0.1759438041598007,W2
QSO_41.00424-50.14826,60287.02731974995,18.322000000000003,0.0530621578207347,W2
QSO_41.00424-50.14826,60493.15827670002,17.877,0.1463711037056158,W2
QSO_40.9942716-50.1710611,55377.56783600002,18.159,0.040101496831315,W1
QSO_40.9942716-50.1710611,55556.39438475005,18.1835,0.0405859135045646,W1
QSO_40.9942716-50.1710611,56654.44427950002,18.134,0.0415748090149312,W1
QSO_40.9942716-50.1710611,56842.26893599997,18.1,0.0546502430635895,W1
QSO_40.9942716-50.1710611,57018.98792000001,18.199,0.0279342144650254,W1
QSO_40.9942716-50.1710611,57203.90477627889,18.153,0.0409550729458513,W1
QSO_40.9942716-50.1710611,57380.069352497056,18.138,0.074125728674575,W1
QSO_40.9942716-50.1710611,57571.14271498311,18.245,0.0506069695238479,W1
QSO_40.9942716-50.1710611,57739.8220972514,18.1545,0.0370906584135538,W1
QSO_40.9942716-50.1710611,57935.28131974996,18.198500000000003,0.0510798146133822,W1
QSO_40.9942716-50.1710611,58100.35054399999,18.258,0.0385441352443143,W1
QSO_40.9942716-50.1710611,58299.619082000005,18.227,0.0470937626996093,W1
QSO_40.9942716-50.1710611,58460.788482,18.228,0.0437862439760785,W1
QSO_40.9942716-50.1710611,58666.29249749996,18.299,0.0582891700735116,W1
QSO_40.9942716-50.1710611,58827.53767150007,18.1755,0.0442890957853845,W1
QSO_40.9942716-50.1710611,59030.66003739998,18.17,0.071631046751465,W1
QSO_40.9942716-50.1710611,59192.52251260002,18.168,0.0398135504365209,W1
QSO_40.9942716-50.1710611,59397.72931124995,18.187,0.0522828925877177,W1
QSO_40.9942716-50.1710611,59556.728038000016,18.155,0.0428912008588137,W1
QSO_40.9942716-50.1710611,59762.02305450001,18.228,0.060875739709109,W1
QSO_40.9942716-50.1710611,59923.81195075,18.18,0.0141421356237306,W1
QSO_40.9942716-50.1710611,60125.8184815,18.261,0.0582565161464826,W1
QSO_40.9942716-50.1710611,60287.38222750003,18.22,0.0473974795449185,W1
QSO_40.9942716-50.1710611,60493.190320000016,18.191000000000003,0.0647178110084726,W1
QSO_40.9942716-50.1710611,55377.56783600002,18.479,0.0696173261125245,W2
QSO_40.9942716-50.1710611,55556.39438475005,18.5845,0.0440791830119388,W2
QSO_40.9942716-50.1710611,56654.44427950002,18.339,0.0574782973836387,W2
QSO_40.9942716-50.1710611,56842.26893599997,18.112,0.0667240664744147,W2
QSO_40.9942716-50.1710611,57018.98792000001,18.3,0.054602038931748,W2
QSO_40.9942716-50.1710611,57203.90477627889,18.365,0.074674201535738,W2
QSO_40.9942716-50.1710611,57380.069352497056,18.27,0.07039844439282,W2
QSO_40.9942716-50.1710611,57571.14271498311,18.186,0.046602254212333,W2
QSO_40.9942716-50.1710611,57739.8220972514,18.153,0.0505620738739001,W2
QSO_40.9942716-50.1710611,57935.28131974996,18.184,0.0571319722734948,W2
QSO_40.9942716-50.1710611,58100.35054399999,18.309,0.0698185734096575,W2
QSO_40.9942716-50.1710611,58299.619082000005,18.301,0.0588169204566014,W2
QSO_40.9942716-50.1710611,58460.788482,18.407,0.0621443910428902,W2
QSO_40.9942716-50.1710611,58666.29249749996,18.233,0.1031127777175317,W2
QSO_40.9942716-50.1710611,58827.53767150007,18.2675,0.0465146996545245,W2
QSO_40.9942716-50.1710611,59030.66003739998,18.352,0.0674638347459456,W2
QSO_40.9942716-50.1710611,59192.52251260002,18.414,0.0874662715408626,W2
QSO_40.9942716-50.1710611,59397.72931124995,18.1765,0.0779009562515815,W2
QSO_40.9942716-50.1710611,59556.728038000016,18.322,0.0760439171356483,W2
QSO_40.9942716-50.1710611,59762.02305450001,18.134500000000003,0.057737811556916,W2
QSO_40.9942716-50.1710611,59923.81195075,18.0465,0.143189123190275,W2
QSO_40.9942716-50.1710611,60125.8184815,18.139,0.1268444604497038,W2
QSO_40.9942716-50.1710611,60287.38222750003,18.233,0.0501153153398052,W2
QSO_40.9942716-50.1710611,60493.190320000016,17.993,0.1091718294258738,W2
QSO_41.0509813-50.0988716,55377.70003899999,17.500999999999998,0.0212578891521235,W1
QSO_41.0509813-50.0988716,55556.55960200002,17.552,0.0254666754859496,W1
QSO_41.0509813-50.0988716,56654.510089000025,17.544,0.0346852103352797,W1
QSO_41.0509813-50.0988716,56842.36754074997,17.608,0.0658266591319819,W1
QSO_41.0509813-50.0988716,57019.11935650004,17.5155,0.0170377969347636,W1
QSO_41.0509813-50.0988716,57204.0359003331,17.5265,0.0256728723558544,W1
QSO_41.0509813-50.0988716,57380.20042400535,17.576,0.012983116201932,W1
QSO_41.0509813-50.0988716,57571.2083021872,17.564999999999998,0.0326787749016983,W1
QSO_41.0509813-50.0988716,57740.01898696389,17.6005,0.0339542218445199,W1
QSO_41.0509813-50.0988716,57935.41219050001,17.5835,0.0216086087657008,W1
QSO_41.0509813-50.0988716,58100.44865600007,17.56,0.0218139803117133,W1
QSO_41.0509813-50.0988716,58299.651785999966,17.636499999999998,0.0303043658873887,W1
QSO_41.0509813-50.0988716,58460.952002,17.543,0.0287904680143078,W1
QSO_41.0509813-50.0988716,58666.35775950003,17.555999999999997,0.0199182477289694,W1
QSO_41.0509813-50.0988716,58827.76641700002,17.567,0.028686267808558,W1
QSO_41.0509813-50.0988716,59030.7255148,17.588,0.0461089260106028,W1
QSO_41.0509813-50.0988716,59192.58809979996,17.631,0.0234048428037161,W1
QSO_41.0509813-50.0988716,59397.8926305,17.573,0.025627064703217,W1
QSO_41.0509813-50.0988716,59556.79333650003,17.526,0.0236647323153157,W1
QSO_41.0509813-50.0988716,59762.12083799998,17.554000000000002,0.0251292599115791,W1
QSO_41.0509813-50.0988716,59923.844527,17.558999999999997,0.1025208199270701,W1
QSO_41.0509813-50.0988716,60125.85085700004,17.5965,0.0408787941381003,W1
QSO_41.0509813-50.0988716,60287.51136449997,17.583,0.0249246743407911,W1
QSO_41.0509813-50.0988716,60493.31829189997,17.61,0.0503619537834751,W1
QSO_41.0509813-50.0988716,55377.70003899999,18.398,0.0692955779188082,W2
QSO_41.0509813-50.0988716,55556.55960200002,18.339,0.0621647618668956,W2
QSO_41.0509813-50.0988716,56654.510089000025,18.082,0.0698242011713345,W2
QSO_41.0509813-50.0988716,56842.36754074997,18.361,0.0740911723632272,W2
QSO_41.0509813-50.0988716,57019.11935650004,18.126,0.0372815693124285,W2
QSO_41.0509813-50.0988716,57204.0359003331,18.227,0.0840638410673697,W2
QSO_41.0509813-50.0988716,57380.20042400535,18.423,0.0729258281444612,W2
QSO_41.0509813-50.0988716,57571.2083021872,18.215,0.084939984115714,W2
QSO_41.0509813-50.0988716,57740.01898696389,18.2315,0.0461002291015525,W2
QSO_41.0509813-50.0988716,57935.41219050001,18.443,0.0709556648222702,W2
QSO_41.0509813-50.0988716,58100.44865600007,18.2975,0.0704399245026348,W2
QSO_41.0509813-50.0988716,58299.651785999966,18.096,0.0945812564256544,W2
QSO_41.0509813-50.0988716,58460.952002,18.297,0.0583060318359128,W2
QSO_41.0509813-50.0988716,58666.35775950003,18.279,0.0845791919073699,W2
QSO_41.0509813-50.0988716,58827.76641700002,18.228,0.0674440084290419,W2
QSO_41.0509813-50.0988716,59030.7255148,18.273,0.0683986195000427,W2
QSO_41.0509813-50.0988716,59192.58809979996,18.128,0.043173469219469,W2
QSO_41.0509813-50.0988716,59397.8926305,18.092,0.0572734583753507,W2
QSO_41.0509813-50.0988716,59556.79333650003,18.241,0.0694826725002556,W2
QSO_41.0509813-50.0988716,59762.12083799998,18.135,0.0912821657158602,W2
QSO_41.0509813-50.0988716,59923.844527,18.511,0.1574641640595188,W2
QSO_41.0509813-50.0988716,60125.85085700004,18.083,0.0986707370594334,W2
QSO_41.0509813-50.0988716,60287.51136449997,18.123,0.0744142239788516,W2
QSO_41.0509813-50.0988716,60493.31829189997,17.987,0.0656489859164013,W2
QSO_40.8985441-50.0599407,55377.60085025002,18.216,0.0624238301284152,W1
QSO_40.8985441-50.0599407,55556.46043150003,18.3745,0.0607538001545385,W1
QSO_40.8985441-50.0599407,56654.04931299999,18.377,0.0,W1
