oid,time,magnitude,error,band
QSO_73.50744-44.80864,55240.13369249996,19.363,0.0455715833804621,W1
QSO_73.50744-44.80864,55430.38421199998,19.4205,0.0351417920146078,W1
QSO_73.50744-44.80864,56704.08219900002,19.386000000000003,0.0,W1
QSO_73.50744-44.80864,56895.48546150001,19.3645,0.1149154580550416,W1
QSO_73.50744-44.80864,57063.36936756028,19.154,0.1167932646459831,W1
QSO_73.50744-44.80864,57257.07321419659,19.0135,0.0781352993211135,W1
QSO_73.50744-44.80864,57422.28882196869,19.289,0.083083625877118,W1
QSO_73.50744-44.80864,57620.9047735304,18.869,0.0306751196079648,W1
QSO_73.50744-44.80864,57787.27902100004,18.914,0.1143746281111143,W1
QSO_73.50744-44.80864,57988.47251425,18.889,0.1774235750964339,W1
QSO_73.50744-44.80864,58147.18453350002,19.129,0.0369393897962399,W1
QSO_73.50744-44.80864,58352.42414300004,18.765,0.1088944443027282,W1
QSO_73.50744-44.80864,58510.64494525003,18.7205,0.1205617061923054,W1
QSO_73.50744-44.80864,58719.37357150003,19.121,0.0,W1
QSO_73.50744-44.80864,58874.67039820001,18.985,0.2807213921310595,W1
QSO_73.50744-44.80864,59083.73874819998,19.009,0.0,W1
QSO_73.50744-44.80864,59242.958598499965,19.301,0.1734777176426949,W1
QSO_73.50744-44.80864,59448.18280499997,19.094,0.2018604211568722,W1
QSO_73.50744-44.80864,59607.25951400003,19.130000000000003,0.0458629197435942,W1
QSO_73.50744-44.80864,59815.115060249984,19.1745,0.2329916844009682,W1
QSO_73.50744-44.80864,59972.81599300004,18.7795,0.0144956890143243,W1
QSO_73.50744-44.80864,60178.59120350003,18.8505,0.0894490078200982,W1
QSO_73.50744-44.80864,60337.82072140001,18.919,0.1073481701270665,W1
QSO_73.50744-44.80864,55240.13369249996,18.902,0.0357233314050326,W2
QSO_73.50744-44.80864,55430.38421199998,18.666,0.0361929445515457,W2
QSO_73.50744-44.80864,56704.08219900002,19.03,0.0,W2
QSO_73.50744-44.80864,56895.48546150001,18.317,0.1637507633569996,W2
QSO_73.50744-44.80864,57063.36936756028,17.945999999999998,0.1462906796859016,W2
QSO_73.50744-44.80864,57257.07321419659,18.4245,0.0965200756319636,W2
QSO_73.50744-44.80864,57422.28882196869,18.755,0.0914038657096441,W2
QSO_73.50744-44.80864,57620.9047735304,18.686,0.1215276222221228,W2
QSO_73.50744-44.80864,57787.27902100004,18.466,0.2801856527376095,W2
QSO_73.50744-44.80864,57988.47251425,18.2225,0.2160541020207669,W2
QSO_73.50744-44.80864,58147.18453350002,18.71,0.178537474020525,W2
QSO_73.50744-44.80864,58352.42414300004,18.3905,0.0045961940777118,W2
QSO_73.50744-44.80864,58510.64494525003,18.348,0.0707106781186545,W2
QSO_73.50744-44.80864,58719.37357150003,18.547,0.0,W2
QSO_73.50744-44.80864,58874.67039820001,18.0745,0.0314662517628008,W2
QSO_73.50744-44.80864,59083.73874819998,18.482,0.0,W2
QSO_73.50744-44.80864,59242.958598499965,18.472,0.1162777645060251,W2
QSO_73.50744-44.80864,59448.18280499997,18.336,0.0448759607345832,W2
QSO_73.50744-44.80864,59607.25951400003,18.759,0.0604434231939865,W2
QSO_73.50744-44.80864,59815.115060249984,18.3895,0.1078337841309496,W2
QSO_73.50744-44.80864,59972.81599300004,18.3805,0.2881460133335185,W2
QSO_73.50744-44.80864,60178.59120350003,18.293,0.0403050865276334,W2
QSO_73.50744-44.80864,60337.82072140001,18.288,0.1035127474704873,W2
QSO_73.4560441-44.8243068,55240.00145299996,18.479,0.0281426770882076,W1
QSO_73.4560441-44.8243068,55430.25197249998,18.392,0.0400687416320543,W1
QSO_73.4560441-44.8243068,56704.24679575,18.492,0.0757969033268237,W1
QSO_73.4560441-44.8243068,56894.959606000055,18.3675,0.0371879241281389,W1
QSO_73.4560441-44.8243068,57063.36936756028,18.432,0.0470090739861682,W1
QSO_73.4560441-44.8243068,57256.77818467794,18.404,0.0558981547500234,W1
QSO_73.4560441-44.8243068,57422.682967393645,18.31,0.0729475903172309,W1
QSO_73.4560441-44.8243068,57621.20017214905,18.503500000000003,0.0624474153788609,W1
QSO_73.4560441-44.8243068,57788.06442799999,18.43,0.0521420811488237,W1
QSO_73.4560441-44.8243068,57988.145346500016,18.509,0.04929989599489,W1
