oid,time,magnitude,error,band
QSO_353.62375+5.038056,55364.63238200001,19.6295,0.0525476580423975,W1
QSO_353.62375+5.038056,55541.57020174999,19.486,0.1402344019846771,W1
QSO_353.62375+5.038056,56641.945694,18.634,0.0,W1
QSO_353.62375+5.038056,57190.94329965092,19.502,0.0,W1
QSO_353.62375+5.038056,55364.63238200001,18.7025,0.070324051520246,W2
QSO_353.62375+5.038056,55541.57020174999,18.808,0.1294229379785517,W2
QSO_353.62375+5.038056,56641.945694,18.039,0.0,W2
QSO_353.62375+5.038056,57190.94329965092,18.284,0.0,W2
QSO_353.618358+4.8674672,55364.566262249966,18.54,0.0909590292384431,W1
QSO_353.618358+4.8674672,55541.63624849997,18.322,0.1260443778404465,W1
QSO_353.618358+4.8674672,56641.61650050003,18.402,0.0806422947231583,W1
QSO_353.618358+4.8674672,56829.60031524996,18.407,0.084015577052711,W1
QSO_353.618358+4.8674672,57006.45710499998,18.557,0.0877261138786017,W1
QSO_353.618358+4.8674672,57191.0417401571,18.3185,0.1061870309730665,W1
QSO_353.618358+4.8674672,57365.40401656691,18.473,0.1277920595953709,W1
QSO_353.618358+4.8674672,57555.34152408366,18.4345,0.0645547427755302,W1
QSO_353.618358+4.8674672,57725.23081092857,18.409,0.06611891512646,W1
QSO_353.618358+4.8674672,57921.366205750026,18.718,0.0381837661840725,W1
QSO_353.618358+4.8674672,58088.587981,18.3445,0.0915589209198098,W1
QSO_353.618358+4.8674672,58286.79057300001,18.52,0.0902948103590553,W1
QSO_353.618358+4.8674672,58449.03004350004,18.605,0.0756997435390307,W1
QSO_353.618358+4.8674672,58650.78726099999,18.265,0.1438921921542758,W1
QSO_353.618358+4.8674672,58812.875329500006,18.346,0.0476609747395028,W1
QSO_353.618358+4.8674672,59018.0342086,18.739,0.0929183482657998,W1
QSO_353.618358+4.8674672,59180.57660199999,18.54,0.0766026552860604,W1
QSO_353.618358+4.8674672,59382.59712300001,18.471,0.0669455198195274,W1
QSO_353.618358+4.8674672,59544.82341700004,18.5595,0.0660449131694154,W1
QSO_353.618358+4.8674672,59746.00506600002,18.266,0.1036671596987205,W1
QSO_353.618358+4.8674672,59908.62201949998,18.611,0.1011813313194689,W1
QSO_353.618358+4.8674672,60113.229540249966,18.394,0.0616294369599462,W1
QSO_353.618358+4.8674672,60275.065101750006,18.3525,0.1792515690307903,W1
