oid,time,magnitude,error,band
QSO_135.728625+1.919694,55319.41497750001,19.623,0.05767653786667077,W1
QSO_135.728625+1.919694,55510.37792224998,19.389,0.08723654451589709,W1
QSO_135.728625+1.919694,57862.48022650002,19.382,0.0,W1
QSO_135.728625+1.919694,59685.874619250055,18.442,0.024748737341529263,W1
QSO_135.728625+1.919694,59891.72478250004,18.037,0.0,W1
QSO_135.728625+1.919694,60259.33995275004,18.9665,0.01661700935788282,W1
QSO_135.728625+1.919694,55319.41497750001,18.653,0.07853662523071374,W2
QSO_135.728625+1.919694,55510.37792224998,18.7895,0.0755832873943263,W2
QSO_135.728625+1.919694,57862.48022650002,18.159,0.0,W2
QSO_135.728625+1.919694,58796.631771,17.624,0.0,W2
QSO_135.728625+1.919694,59685.874619250055,18.5625,0.0010606601717798613,W2
QSO_135.728625+1.919694,59891.72478250004,17.977,0.0,W2
QSO_135.728625+1.919694,60259.33995275004,18.378999999999998,0.18809040379562164,W2
QSO_135.8350023+2.0245416,55319.51416624998,18.2815,0.0549900822286939,W1
QSO_135.8350023+2.0245416,55510.41095475004,18.3215,0.0724464800860044,W1
QSO_135.8350023+2.0245416,56781.4000395,18.072,0.0557868518515445,W1
QSO_135.8350023+2.0245416,56972.33372950003,18.29,0.0723418506181863,W1
QSO_135.8350023+2.0245416,57143.13607111895,18.183,0.0548787120148369,W1
QSO_135.8350023+2.0245416,57336.99723276546,18.292,0.0513405857734233,W1
QSO_135.8350023+2.0245416,57502.060594913935,18.184,0.0396453826534786,W1
QSO_135.8350023+2.0245416,57701.83253924874,18.219,0.0437967266838447,W1
QSO_135.8350023+2.0245416,57863.13401450004,18.315,0.0527960754255163,W1
QSO_135.8350023+2.0245416,58065.88947049997,18.123,0.0671145097715467,W1
QSO_135.8350023+2.0245416,58223.291851500006,18.3085,0.0457104602969118,W1
QSO_135.8350023+2.0245416,58432.68410249999,18.279,0.0814524022184762,W1
QSO_135.8350023+2.0245416,58590.18799000005,18.232,0.0406392544222946,W1
QSO_135.8350023+2.0245416,58796.664402,18.2695,0.0859191912314994,W1
QSO_135.8350023+2.0245416,58954.33981420001,18.231,0.0498635461658237,W1
QSO_135.8350023+2.0245416,59164.26262780007,18.2025,0.1345452990631784,W1
QSO_135.8350023+2.0245416,59319.0107285,18.205,0.0501300937164296,W1
QSO_135.8350023+2.0245416,59528.23933175,18.357,0.0771129447628609,W1
QSO_135.8350023+2.0245416,59685.9073415,18.21,0.0476183645258864,W1
QSO_135.8350023+2.0245416,59892.31082649994,18.137,0.0692352054367934,W1
QSO_135.8350023+2.0245416,60049.840592500026,18.266,0.0499764469988578,W1
QSO_135.8350023+2.0245416,60259.275292999984,18.095,0.0854156361785715,W1
QSO_135.8350023+2.0245416,60413.99981499996,18.31,0.0760159242283384,W1
QSO_135.8350023+2.0245416,55319.51416624998,18.3,0.0796928856204775,W2
QSO_135.8350023+2.0245416,55510.41095475004,18.537,0.0613560872647894,W2
QSO_135.8350023+2.0245416,56781.4000395,18.203,0.0942676777147312,W2
QSO_135.8350023+2.0245416,56972.33372950003,17.893,0.0588991293485443,W2
QSO_135.8350023+2.0245416,57143.13607111895,18.198500000000003,0.0595960747837442,W2
QSO_135.8350023+2.0245416,57336.99723276546,18.369,0.0879359099996586,W2
QSO_135.8350023+2.0245416,57502.060594913935,18.3235,0.0709960019414239,W2
QSO_135.8350023+2.0245416,57701.83253924874,18.126,0.1266336552604719,W2
QSO_135.8350023+2.0245416,57863.13401450004,18.53,0.0886620778116286,W2
QSO_135.8350023+2.0245416,58065.88947049997,17.95,0.0979516781377431,W2
QSO_135.8350023+2.0245416,58223.291851500006,18.16,0.101723580950025,W2
QSO_135.8350023+2.0245416,58432.68410249999,18.218,0.0490952155718243,W2
QSO_135.8350023+2.0245416,58590.18799000005,18.166,0.0775110379236403,W2
QSO_135.8350023+2.0245416,58796.664402,18.244,0.1129190718916651,W2
QSO_135.8350023+2.0245416,58954.33981420001,18.514,0.0694061421099412,W2
QSO_135.8350023+2.0245416,59164.26262780007,18.025,0.0662445162824816,W2
QSO_135.8350023+2.0245416,59319.0107285,18.415,0.0671766345197082,W2
QSO_135.8350023+2.0245416,59528.23933175,18.253,0.1172734185035124,W2
QSO_135.8350023+2.0245416,59685.9073415,18.302,0.0914318852034439,W2
QSO_135.8350023+2.0245416,59892.31082649994,18.336,0.0872704914153403,W2
QSO_135.8350023+2.0245416,60049.840592500026,18.223,0.0576248443397914,W2
QSO_135.8350023+2.0245416,60259.275292999984,18.439,0.1149711080451574,W2
QSO_135.8350023+2.0245416,60413.99981499996,18.31,0.0764086545776404,W2
QSO_135.8011754+1.9024779,55319.48115199997,17.749000000000002,0.0343461409833882,W1
QSO_135.8011754+1.9024779,55510.44404200002,17.8295,0.0594944120858795,W1
QSO_135.8011754+1.9024779,56781.53162199998,17.6355,0.0340309923477254,W1
QSO_135.8011754+1.9024779,56972.33372950003,17.712,0.0483347642645942,W1
QSO_135.8011754+1.9024779,57143.13607111895,17.697,0.0396546433692288,W1
QSO_135.8011754+1.9024779,57336.99723276546,17.781,0.0309726133844848,W1
QSO_135.8011754+1.9024779,57502.06054001393,17.681,0.0591528544128277,W1
QSO_135.8011754+1.9024779,57701.83253924874,17.718,0.0263669701377821,W1
QSO_135.8011754+1.9024779,57863.10131050008,17.678,0.0357539495357843,W1
QSO_135.8011754+1.9024779,58065.85676650001,17.753999999999998,0.0520294313672085,W1
QSO_135.8011754+1.9024779,58223.38989050002,17.762999999999998,0.0479984973468776,W1
QSO_135.8011754+1.9024779,58432.68410249999,17.655,0.0396533249023036,W1
QSO_135.8011754+1.9024779,58590.31867824994,17.746499999999997,0.0439021753447367,W1
QSO_135.8011754+1.9024779,58796.69717900002,17.674,0.0671218003097172,W1
QSO_135.8011754+1.9024779,58954.37255290005,17.679499999999997,0.0242752827347458,W1
QSO_135.8011754+1.9024779,59164.19711380003,17.773,0.0521285694710878,W1
QSO_135.8011754+1.9024779,59318.97807925003,17.744,0.0548276920012611,W1
QSO_135.8011754+1.9024779,59528.27203575005,17.682499999999997,0.0561932352467803,W1
QSO_135.8011754+1.9024779,59685.874619249975,17.7,0.0367965738516808,W1
QSO_135.8011754+1.9024779,59892.34340275001,17.703500000000002,0.0288451324605498,W1
QSO_135.8011754+1.9024779,60049.77595099995,17.7265,0.0374753785838115,W1
QSO_135.8011754+1.9024779,60259.275292999984,17.741,0.0555333288871104,W1
QSO_135.8011754+1.9024779,60414.032041300015,17.743000000000002,0.0521185880681952,W1
QSO_135.8011754+1.9024779,55319.48115199997,18.322,0.0799098947862423,W2
QSO_135.8011754+1.9024779,55510.44404200002,18.3985,0.0560403500464919,W2
QSO_135.8011754+1.9024779,56781.53162199998,18.126,0.0717331955425109,W2
QSO_135.8011754+1.9024779,56972.33372950003,18.029,0.0769020081532434,W2
QSO_135.8011754+1.9024779,57143.13607111895,18.169,0.0750984038088005,W2
QSO_135.8011754+1.9024779,57336.99723276546,18.116,0.0957652401298611,W2
QSO_135.8011754+1.9024779,57502.06054001393,18.2705,0.0852628662768308,W2
QSO_135.8011754+1.9024779,57701.83253924874,18.015,0.0395153847881652,W2
QSO_135.8011754+1.9024779,57863.10131050008,18.3335,0.0640316581133173,W2
QSO_135.8011754+1.9024779,58065.85676650001,17.837,0.0698958268553781,W2
QSO_135.8011754+1.9024779,58223.38989050002,18.459,0.094951409139996,W2
QSO_135.8011754+1.9024779,58432.68410249999,18.079,0.0632011088928766,W2
