oid,time,magnitude,error,band
QSO_306.351275-4.822745,55313.46524025003,19.518500000000003,0.0997319657883068,W1
QSO_306.351275-4.822745,55495.34276925003,19.349,0.0657890629982309,W1
QSO_306.351275-4.822745,58967.15094880002,18.347,0.0,W1
QSO_306.351275-4.822745,59331.51898649997,19.403,0.0,W1
QSO_306.351275-4.822745,59495.09797049999,19.411,0.0,W1
QSO_306.351275-4.822745,60061.91515750004,18.379,0.0,W1
QSO_306.351275-4.822745,60426.70810360002,19.483,0.0,W1
QSO_306.351275-4.822745,55313.46524025003,18.75,0.0682685066483808,W2
QSO_306.351275-4.822745,55495.34276925003,18.8395,0.0511554627165149,W2
QSO_306.351275-4.822745,58967.15094880002,18.069,0.0,W2
QSO_306.351275-4.822745,59331.51898649997,18.058,0.0,W2
QSO_306.351275-4.822745,59495.09797049999,17.805,0.0,W2
QSO_306.351275-4.822745,60061.91515750004,18.804,0.0,W2
QSO_306.351275-4.822745,60426.70810360002,17.791999999999998,0.0,W2
QSO_306.4703371-4.8667226,55313.56435600002,17.557000000000002,0.0499189741286025,W1
QSO_306.4703371-4.8667226,55495.47489925003,17.592,0.0324098750383275,W1
QSO_306.4703371-4.8667226,56778.17749099999,17.5305,0.0449473972385333,W1
QSO_306.4703371-4.8667226,56957.419008249984,17.480999999999998,0.0310777090532747,W1
QSO_306.4703371-4.8667226,57139.856472911015,17.503,0.0313931230415998,W1
QSO_306.4703371-4.8667226,57319.07226412866,17.503,0.0360348983531772,W1
QSO_306.4703371-4.8667226,57504.22744315095,17.667,0.0530955605107751,W1
QSO_306.4703371-4.8667226,57678.56342897701,17.52,0.0400228541902372,W1
QSO_306.4703371-4.8667226,57871.60752599996,17.54,0.0283678290993627,W1
QSO_306.4703371-4.8667226,58039.19817025002,17.557000000000002,0.0263889181286388,W1
QSO_306.4703371-4.8667226,58235.553296499966,17.48,0.0338027365756086,W1
QSO_306.4703371-4.8667226,58399.49755424998,17.493,0.0268802535778108,W1
QSO_306.4703371-4.8667226,58602.47845250004,17.634999999999998,0.0393448393818157,W1
QSO_306.4703371-4.8667226,58766.299778249966,17.548000000000002,0.0385742012230973,W1
QSO_306.4703371-4.8667226,58966.7905852,17.533,0.0492750342465633,W1
QSO_306.4703371-4.8667226,59131.07257659997,17.503,0.026208626931334,W1
QSO_306.4703371-4.8667226,59331.355722,17.6115,0.0268857583117902,W1
QSO_306.4703371-4.8667226,59495.19562624998,17.512,0.0192979037957259,W1
