oid,time,magnitude,error,band
QSO_0.041636-4.273915,55366.716678,19.604,0.0554909107156395,W1
QSO_0.041636-4.273915,55546.45870149997,19.46,0.1076107525950545,W1
QSO_0.041636-4.273915,57366.90916716245,19.812,0.0,W1
QSO_0.041636-4.273915,57557.7397941354,18.976,0.0,W1
QSO_0.041636-4.273915,57727.39473116541,18.8095,0.136825162159597,W1
QSO_0.041636-4.273915,57925.19562149998,18.467,0.0,W1
QSO_0.041636-4.273915,58450.98978325004,18.6705,0.1884439571862153,W1
QSO_0.041636-4.273915,58653.044512249966,18.439,0.0240416305603418,W1
QSO_0.041636-4.273915,58814.572834999984,18.613,0.2969848480983499,W1
QSO_0.041636-4.273915,59183.1627214,18.761000000000003,0.0,W1
QSO_0.041636-4.273915,55366.716678,18.621,0.0644760306425806,W2
QSO_0.041636-4.273915,55546.45870149997,18.217,0.0950599262295103,W2
QSO_0.041636-4.273915,57366.90916716245,18.086,0.0,W2
QSO_0.041636-4.273915,57557.7397941354,18.003999999999998,0.0,W2
QSO_0.041636-4.273915,57727.39473116541,17.976,0.4596194077712561,W2
QSO_0.041636-4.273915,57925.19562149998,18.743,0.0,W2
QSO_0.041636-4.273915,58450.98978325004,18.4625,0.3638064389204786,W2
QSO_0.041636-4.273915,58653.044512249966,18.045,0.4900249993622771,W2
QSO_0.041636-4.273915,58814.572834999984,18.02,0.0735391052434003,W2
QSO_0.041636-4.273915,59183.1627214,17.992,0.0,W2
QSO_359.9393151-4.2052462,55366.650503499965,18.079,0.0786225803618135,W1
QSO_359.9393151-4.2052462,55546.39252700001,18.209,0.0651606014248804,W1
QSO_359.9393151-4.2052462,56643.754634,18.167,0.103105367449396,W1
QSO_359.9393151-4.2052462,56831.54184150003,18.045,0.0669870532724235,W1
QSO_359.9393151-4.2052462,57008.425440500025,17.977,0.0607746740015939,W1
QSO_359.9393151-4.2052462,57193.10910028823,18.099,0.0810429105645256,W1
QSO_359.9393151-4.2052462,57367.36789919151,18.047,0.0488595712320186,W1
QSO_359.9393151-4.2052462,57557.51000102089,18.0775,0.0829445374711095,W1
QSO_359.9393151-4.2052462,57727.13225424883,18.136,0.0579139365099076,W1
QSO_359.9393151-4.2052462,57925.06469600002,17.951999999999998,0.0664212974257104,W1
QSO_359.9393151-4.2052462,58090.41772599999,18.116,0.0562206694363828,W1
QSO_359.9393151-4.2052462,58288.72160549993,18.0295,0.0556137453501829,W1
QSO_359.9393151-4.2052462,58450.92443000002,17.9755,0.045616926682976,W1
QSO_359.9393151-4.2052462,58652.717673,17.989,0.0507674436359889,W1
QSO_359.9393151-4.2052462,58814.703140000034,18.023,0.0296843476234051,W1
QSO_359.9393151-4.2052462,59020.10031520002,18.006,0.0666614089277541,W1
QSO_359.9393151-4.2052462,59182.6386094,18.0335,0.0403130375933145,W1
QSO_359.9393151-4.2052462,59384.46046624996,18.167,0.0776855008160275,W1
QSO_359.9393151-4.2052462,59546.74815324998,18.089,0.0767511705936785,W1
QSO_359.9393151-4.2052462,59748.41924900004,18.051,0.0611418557995439,W1
QSO_359.9393151-4.2052462,59910.47574499998,18.1685,0.0894137283352775,W1
QSO_359.9393151-4.2052462,60115.306353750006,18.0745,0.0564430022234818,W1
QSO_359.9393151-4.2052462,60277.29065275002,18.1,0.0463016392460895,W1
QSO_359.9393151-4.2052462,60479.635692999975,18.2355,0.0499162724896326,W1
QSO_359.9393151-4.2052462,55366.650503499965,18.336,0.0577254571198833,W2
QSO_359.9393151-4.2052462,55546.39252700001,18.0,0.0846917593482915,W2
