oid,time,magnitude,error,band
QSO_322.792863-43.984017,55316.1172025,19.692500000000003,0.0851304234689339,W1
QSO_322.792863-43.984017,55497.978689750016,19.5655,0.0731355722018792,W1
QSO_322.792863-43.984017,57874.69031599998,19.505000000000003,0.0,W1
QSO_322.792863-43.984017,58238.53644150003,19.206000000000003,0.0,W1
QSO_322.792863-43.984017,58768.808916,19.069000000000003,0.0,W1
QSO_322.792863-43.984017,59133.68658519997,18.985,0.0,W1
QSO_322.792863-43.984017,55316.1172025,18.83,0.0927554850130168,W2
QSO_322.792863-43.984017,55497.978689750016,18.868,0.0633231168660358,W2
QSO_322.792863-43.984017,57874.69031599998,18.112,0.0,W2
QSO_322.792863-43.984017,58238.53644150003,17.534,0.0,W2
QSO_322.792863-43.984017,58768.808916,18.047,0.0,W2
QSO_322.792863-43.984017,59133.68658519997,18.799,0.0,W2
QSO_322.5652219-43.933316,55315.98499949994,17.762999999999998,0.0266595053856078,W1
QSO_322.5652219-43.933316,55497.813436,17.88,0.0539853473734242,W1
QSO_322.5652219-43.933316,56780.65142450002,17.77,0.0365075973562083,W1
QSO_322.5652219-43.933316,56960.006913000005,17.768,0.0202688574345552,W1
QSO_322.5652219-43.933316,57142.389427071634,17.8175,0.0192463470559996,W1
QSO_322.5652219-43.933316,57321.32581077156,17.752,0.0341888285847875,W1
QSO_322.5652219-43.933316,57507.9450517861,17.862499999999997,0.040182782382508,W1
QSO_322.5652219-43.933316,57680.91878552601,17.721,0.0448881069857078,W1
QSO_322.5652219-43.933316,57874.00327650005,17.8315,0.0468312921226289,W1
QSO_322.5652219-43.933316,58041.48035100001,17.761,0.0481837475231767,W1
QSO_322.5652219-43.933316,58237.882361500015,17.775,0.0356976111868065,W1
QSO_322.5652219-43.933316,58401.90952900004,17.838,0.0239304104134893,W1
QSO_322.5652219-43.933316,58604.64337700001,17.774,0.0118942002673574,W1
QSO_322.5652219-43.933316,58768.74361749998,17.749000000000002,0.0376186189782021,W1
QSO_322.5652219-43.933316,58968.92787879999,17.744999999999997,0.0468193122546663,W1
QSO_322.5652219-43.933316,59133.457213000016,17.8355,0.0384385256562946,W1
QSO_322.5652219-43.933316,59333.747384500006,17.892,0.0858115937949506,W1
QSO_322.5652219-43.933316,59497.506568999976,17.738,0.0367581723880743,W1
QSO_322.5652219-43.933316,59700.65773974999,17.765,0.0592408767784667,W1
QSO_322.5652219-43.933316,59864.36013024997,17.816,0.0523899889053241,W1
QSO_322.5652219-43.933316,60064.583234499965,17.7105,0.0024748737341521,W1
QSO_322.5652219-43.933316,60228.21171249999,17.801000000000002,0.0488920981878884,W1
QSO_322.5652219-43.933316,60431.570651500006,17.836000000000002,0.0298018145110013,W1
QSO_322.5652219-43.933316,55315.98499949994,18.2425,0.0765804803513629,W2
QSO_322.5652219-43.933316,55497.813436,18.497,0.081449204739317,W2
QSO_322.5652219-43.933316,56780.65142450002,18.225,0.0661090626409519,W2
QSO_322.5652219-43.933316,56960.006913000005,18.348,0.0875585713322574,W2
QSO_322.5652219-43.933316,57142.389427071634,18.524,0.0757358691440193,W2
QSO_322.5652219-43.933316,57321.32581077156,18.188,0.0792595041619615,W2
QSO_322.5652219-43.933316,57507.9450517861,18.2445,0.0941773008744677,W2
QSO_322.5652219-43.933316,57680.91878552601,18.21,0.0776209654344831,W2
QSO_322.5652219-43.933316,57874.00327650005,17.9825,0.0767019393496672,W2
QSO_322.5652219-43.933316,58041.48035100001,18.38,0.1114717480677681,W2
QSO_322.5652219-43.933316,58237.882361500015,18.161,0.072834159669861,W2
QSO_322.5652219-43.933316,58401.90952900004,18.287,0.0600678723985834,W2
QSO_322.5652219-43.933316,58604.64337700001,18.081,0.1111805738427357,W2
QSO_322.5652219-43.933316,58768.74361749998,18.152,0.0829905542743597,W2
QSO_322.5652219-43.933316,58968.92787879999,18.199,0.0852403660245542,W2
QSO_322.5652219-43.933316,59133.457213000016,18.3385,0.0618734661238983,W2
