oid,time,magnitude,error,band
QSO_172.355699+18.773425,55348.37480750001,19.522,0.056356424491956825,W1
QSO_172.355699+18.773425,55538.09662449998,19.331000000000003,0.07122670971840732,W1
QSO_172.355699+18.773425,57172.02994745144,18.89,0.0,W1
QSO_172.355699+18.773425,57729.26339918364,18.715,0.0,W1
QSO_172.355699+18.773425,58983.17742999997,19.022,0.0,W1
QSO_172.355699+18.773425,59347.91929425004,18.8575,0.28107494552165324,W1
QSO_172.355699+18.773425,59714.3512075,19.239,0.0,W1
QSO_172.355699+18.773425,60287.16488824995,18.859,0.42567828227430055,W1
QSO_172.355699+18.773425,55348.37480750001,18.789,0.06685890140602178,W2
QSO_172.355699+18.773425,55538.09662449998,18.77,0.08512162156762543,W2
QSO_172.355699+18.773425,57172.02994745144,18.551,0.0,W2
QSO_172.355699+18.773425,57729.26339918364,17.704,0.0,W2
QSO_172.355699+18.773425,57891.79753750002,18.227,0.0,W2
QSO_172.355699+18.773425,58983.17742999997,18.554,0.0,W2
QSO_172.355699+18.773425,59347.91929425004,18.045499999999997,0.2450124996811392,W2
QSO_172.355699+18.773425,59714.3512075,16.903,0.0,W2
QSO_172.355699+18.773425,60287.16488824995,18.097,0.2962777413171625,W2
QSO_172.4909715+18.8224792,55348.440909,17.999000000000002,0.0400464926597075,W1
QSO_172.4909715+18.8224792,55538.12971174996,17.986,0.0540339152755009,W1
QSO_172.4909715+18.8224792,56810.405166,17.944,0.0447967824143391,W1
QSO_172.4909715+18.8224792,57000.08232525001,17.807000000000002,0.0454001307817502,W1
QSO_172.4909715+18.8224792,57172.09553795551,17.994500000000002,0.0435669714347922,W1
QSO_172.4909715+18.8224792,57364.77754877723,17.988,0.059648449267353,W1
QSO_172.4909715+18.8224792,57531.15250935387,17.887,0.0439527445104397,W1
QSO_172.4909715+18.8224792,57729.59166460444,18.013,0.0736313520180092,W1
QSO_172.4909715+18.8224792,57891.99381624999,17.944,0.0221407655383139,W1
QSO_172.4909715+18.8224792,58093.62114850002,17.991500000000002,0.0371939376780678,W1
QSO_172.4909715+18.8224792,58252.07071449994,17.967,0.0532169239997955,W1
QSO_172.4909715+18.8224792,58460.2733575,17.797,0.0724881231651088,W1
QSO_172.4909715+18.8224792,58618.92389249992,17.876,0.0364603412145512,W1
QSO_172.4909715+18.8224792,58824.50651075005,17.85,0.0600024576319589,W1
QSO_172.4909715+18.8224792,58983.17742999997,17.976,0.0487252592772206,W1
QSO_172.4909715+18.8224792,59189.15626419996,17.965500000000002,0.0705137562097978,W1
QSO_172.4909715+18.8224792,59347.853941000016,17.9405,0.0363723658840061,W1
QSO_172.4909715+18.8224792,59556.116225000005,18.006,0.0705801357008863,W1
QSO_172.4909715+18.8224792,59714.64470399996,17.9525,0.0426699217508332,W1
QSO_172.4909715+18.8224792,59920.07696050001,18.018,0.0374294910047544,W1
QSO_172.4909715+18.8224792,60078.50079400002,17.974,0.0575038364773763,W1
