oid,time,magnitude,error,band
QSO_17.471379-30.790642,55370.55622249999,19.569000000000003,0.0856107856030432,W1
QSO_17.471379-30.790642,55550.08775050003,19.594,0.0751631969306754,W1
QSO_17.471379-30.790642,56647.37059775001,18.554,0.1216223663640853,W1
QSO_17.471379-30.790642,57929.12663499999,19.5,0.0,W1
QSO_17.471379-30.790642,58818.29317050001,18.807,0.0,W1
QSO_17.471379-30.790642,59388.74372300001,19.134,0.0,W1
QSO_17.471379-30.790642,59914.31154825002,18.655,0.0374766594028863,W1
QSO_17.471379-30.790642,60118.8131825,18.989,0.0,W1
QSO_17.471379-30.790642,55370.55622249999,18.814,0.0474050278363199,W2
QSO_17.471379-30.790642,55550.08775050003,18.789,0.0816328896304064,W2
QSO_17.471379-30.790642,56647.37059775001,18.526,0.2008183258569787,W2
QSO_17.471379-30.790642,57929.12663499999,17.709,0.0,W2
QSO_17.471379-30.790642,58818.29317050001,18.8,0.0,W2
QSO_17.471379-30.790642,59388.74372300001,17.377,0.0,W2
QSO_17.471379-30.790642,59914.31154825002,18.206000000000003,0.387494516090228,W2
QSO_17.471379-30.790642,60118.8131825,18.188,0.0,W2
QSO_17.5100389-30.9129102,55370.55622249999,17.893,0.0327915180168004,W1
QSO_17.5100389-30.9129102,55550.02157599999,18.102,0.03108976534699,W1
QSO_17.5100389-30.9129102,56647.50223499999,18.0825,0.0561145613900704,W1
QSO_17.5100389-30.9129102,56835.49245549998,18.009,0.0560192594953051,W1
QSO_17.5100389-30.9129102,57012.06454524997,18.104,0.0432785979097875,W1
QSO_17.5100389-30.9129102,57196.78640252144,17.939999999999998,0.0400987120184594,W1
QSO_17.5100389-30.9129102,57370.96617891977,18.101,0.0257911549464035,W1
QSO_17.5100389-30.9129102,57561.81571679317,18.16,0.0764423966133982,W1
QSO_17.5100389-30.9129102,57733.68998646355,18.025,0.068990640342082,W1
QSO_17.5100389-30.9129102,57928.76692749996,17.915999999999997,0.0881697138336062,W1
QSO_17.5100389-30.9129102,58093.911706750005,18.1615,0.0704128368452274,W1
QSO_17.5100389-30.9129102,58292.74837675001,17.9675,0.0333923176045031,W1
QSO_17.5100389-30.9129102,58454.35225449996,18.068,0.0641475801339148,W1
QSO_17.5100389-30.9129102,58659.62016974999,18.142,0.0530577515543203,W1
QSO_17.5100389-30.9129102,58818.62006449998,18.065,0.0295576440364867,W1
QSO_17.5100389-30.9129102,59024.430754000015,17.665,0.0,W1
QSO_17.5100389-30.9129102,59186.36771019997,17.982499999999998,0.1242523008207871,W1
QSO_17.5100389-30.9129102,59388.35178599998,17.948999999999998,0.0913977680252644,W1
QSO_17.5100389-30.9129102,59550.33382200002,18.016,0.0849190791283087,W1
QSO_17.5100389-30.9129102,59755.173026499935,18.0635,0.0539247160400498,W1
QSO_17.5100389-30.9129102,59914.14877649999,18.0905,0.0531110252207581,W1
QSO_17.5100389-30.9129102,60119.20219950004,18.016,0.0137435911382759,W1
QSO_17.5100389-30.9129102,60280.96445075006,17.881999999999998,0.0431129008792291,W1
QSO_17.5100389-30.9129102,60483.58091680005,17.9995,0.102066996992172,W1
QSO_17.5100389-30.9129102,55370.55622249999,18.317,0.0766153964972306,W2
QSO_17.5100389-30.9129102,55550.02157599999,18.313,0.0634317053779512,W2
QSO_17.5100389-30.9129102,56647.50223499999,18.3565,0.1047368559772538,W2
QSO_17.5100389-30.9129102,56835.49245549998,18.241,0.0911696589087585,W2
QSO_17.5100389-30.9129102,57012.06454524997,18.611,0.0931154450728294,W2
QSO_17.5100389-30.9129102,57196.78640252144,18.298,0.1243012188311743,W2
QSO_17.5100389-30.9129102,57370.96617891977,18.299,0.0864185016903342,W2
QSO_17.5100389-30.9129102,57561.81571679317,17.977,0.0992900397824477,W2
QSO_17.5100389-30.9129102,57733.68998646355,18.365,0.1328829468028926,W2
QSO_17.5100389-30.9129102,57928.76692749996,18.288,0.0794421836738831,W2
QSO_17.5100389-30.9129102,58093.911706750005,18.2955,0.1262980748218425,W2
QSO_17.5100389-30.9129102,58292.74837675001,18.483,0.1464910406816746,W2
QSO_17.5100389-30.9129102,58454.35225449996,18.263,0.0793779344747737,W2
QSO_17.5100389-30.9129102,58659.62016974999,18.157,0.1481276371073275,W2
QSO_17.5100389-30.9129102,58818.62006449998,18.129,0.1011861883796047,W2
QSO_17.5100389-30.9129102,59024.430754000015,17.855999999999998,0.0,W2
QSO_17.5100389-30.9129102,59186.36771019997,18.5375,0.08368904636499,W2
QSO_17.5100389-30.9129102,59388.35178599998,18.237,0.0808400890647702,W2
