oid,time,magnitude,error,band
QSO_3.137004+36.537806,55203.85013749999,18.491,0.0857672865073987,W1
QSO_3.137004+36.537806,55389.11873549999,18.478,0.0772693625724531,W1
QSO_3.137004+36.537806,55565.068573249984,18.553,0.0719921870760988,W1
QSO_3.137004+36.537806,56665.85215375002,18.5075,0.028144715312115,W1
QSO_3.137004+36.537806,56851.193003500026,18.696,0.0892208944138087,W1
QSO_3.137004+36.537806,57029.707933925376,18.466,0.2538513344459718,W1
QSO_3.137004+36.537806,57215.45956155755,18.266,0.1159986530094211,W1
QSO_3.137004+36.537806,57388.57282663621,18.5725,0.0543798848380538,W1
QSO_3.137004+36.537806,57580.02119844462,18.516,0.0963310535341539,W1
QSO_3.137004+36.537806,57748.601138506696,18.5205,0.2464267132435115,W1
QSO_3.137004+36.537806,58109.06754699996,18.4885,0.0835163545749062,W1
QSO_3.137004+36.537806,58311.471216000005,18.6065,0.0243951839509355,W1
QSO_3.137004+36.537806,58472.313393500015,18.5275,0.0876039065592652,W1
QSO_3.137004+36.537806,58836.21624000008,18.5015,0.060575366280362,W1
QSO_3.137004+36.537806,59039.62019319996,18.377,0.0,W1
QSO_3.137004+36.537806,59201.18833120002,18.534,0.1299831989143215,W1
QSO_3.137004+36.537806,59406.88867600007,17.991,0.3153696244091999,W1
QSO_3.137004+36.537806,59567.94242574998,18.4335,0.039403957605804,W1
QSO_3.137004+36.537806,59771.36063050004,18.102,0.0,W1
QSO_3.137004+36.537806,59932.06443649999,18.493,0.1568126978985514,W1
QSO_3.137004+36.537806,60137.533795249976,18.3045,0.1488927361391415,W1
QSO_3.137004+36.537806,60295.72404699997,18.113,0.0,W1
QSO_3.137004+36.537806,60502.06560039999,17.85,0.0,W1
QSO_3.137004+36.537806,55203.85013749999,18.463,0.1275791478160754,W2
QSO_3.137004+36.537806,55389.11873549999,18.301,0.0821839195449486,W2
QSO_3.137004+36.537806,55565.068573249984,18.4145,0.0630448840700608,W2
QSO_3.137004+36.537806,56665.85215375002,17.991,0.1175491253689279,W2
QSO_3.137004+36.537806,56851.193003500026,18.116,0.0793747566925405,W2
QSO_3.137004+36.537806,57029.707933925376,18.1505,0.1834942097179097,W2
QSO_3.137004+36.537806,57215.45956155755,18.1675,0.1382964998653261,W2
QSO_3.137004+36.537806,57388.57282663621,18.298,0.1000908961894133,W2
QSO_3.137004+36.537806,57580.02119844462,18.1345,0.0387532256721938,W2
QSO_3.137004+36.537806,57748.601138506696,18.2045,0.0936916485072177,W2
QSO_3.137004+36.537806,58109.06754699996,18.700000000000003,0.1593810510833846,W2
QSO_3.137004+36.537806,58311.471216000005,18.227,0.0480832611206862,W2
QSO_3.137004+36.537806,58472.313393500015,18.166,0.0903405337433705,W2
QSO_3.137004+36.537806,58836.21624000008,18.208,0.1099808932269596,W2
QSO_3.137004+36.537806,59039.62019319996,18.284,0.0,W2
QSO_3.137004+36.537806,59201.18833120002,18.367,0.1193259066590318,W2
QSO_3.137004+36.537806,59406.88867600007,18.1665,0.1785444622496041,W2
QSO_3.137004+36.537806,59567.94242574998,18.0715,0.1347056977265629,W2
QSO_3.137004+36.537806,59771.36063050004,18.315,0.0,W2
QSO_3.137004+36.537806,59932.06443649999,18.231,0.1226778376555917,W2
QSO_3.137004+36.537806,60137.533795249976,18.046,0.1397409992629219,W2
QSO_3.137004+36.537806,60295.72404699997,17.96,0.0,W2
QSO_3.137004+36.537806,60502.06560039999,17.486,0.0,W2
QSO_2.9916572+36.5611344,55203.78399949997,18.125,0.0941449945562692,W1
QSO_2.9916572+36.5611344,55388.986532500014,18.102,0.0491700179648805,W1
QSO_2.9916572+36.5611344,55565.00254474997,18.0355,0.0401396069568103,W1
QSO_2.9916572+36.5611344,56662.823402,17.939,0.0472216034897184,W1
QSO_2.9916572+36.5611344,56851.25881300003,17.977,0.0580809236323449,W1
QSO_2.9916572+36.5611344,57029.7735974296,17.951999999999998,0.0422039162692255,W1
QSO_2.9916572+36.5611344,57215.59070606591,17.938000000000002,0.0955650982315192,W1
QSO_2.9916572+36.5611344,57388.54003303413,17.941000000000003,0.0457983283588658,W1
QSO_2.9916572+36.5611344,57579.79136873008,18.027,0.0179354397771566,W1
QSO_2.9916572+36.5611344,57748.404248794286,17.944,0.0584949319554428,W1
QSO_2.9916572+36.5611344,57944.3257095,17.949,0.087132969058072,W1
QSO_2.9916572+36.5611344,58109.067620000016,17.938000000000002,0.0386781592116276,W1
QSO_2.9916572+36.5611344,58311.04621000005,17.7285,0.0967247221500273,W1
QSO_2.9916572+36.5611344,58472.28076250002,17.959,0.0713061007207657,W1
QSO_2.9916572+36.5611344,58675.29598899996,17.933999999999997,0.0691091460956806,W1
QSO_2.9916572+36.5611344,58836.183609,17.9695,0.0444493419523844,W1
QSO_2.9916572+36.5611344,59039.554715800026,18.113,0.0570712817039822,W1
QSO_2.9916572+36.5611344,59200.92623859998,18.04,0.0741413583304834,W1
QSO_2.9916572+36.5611344,59406.88874900004,17.905,0.1031780425032889,W1
QSO_2.9916572+36.5611344,59567.84444149997,18.122,0.088028449946594,W1
QSO_2.9916572+36.5611344,59771.19762150002,18.003500000000003,0.14905493953573,W1
QSO_2.9916572+36.5611344,59931.90150049995,17.944,0.0933307291303352,W1
QSO_2.9916572+36.5611344,60137.56624374999,17.929000000000002,0.0357368583800393,W1
QSO_2.9916572+36.5611344,60295.78868850004,17.958,0.0375771315606515,W1
QSO_2.9916572+36.5611344,55203.78399949997,18.545,0.1702265784182951,W2
QSO_2.9916572+36.5611344,55388.986532500014,18.462,0.0754528177320351,W2
QSO_2.9916572+36.5611344,55565.00254474997,18.4905,0.0795332044635755,W2
QSO_2.9916572+36.5611344,56662.823402,18.225,0.0726912213061802,W2
QSO_2.9916572+36.5611344,56851.25881300003,18.236,0.089821236883802,W2
QSO_2.9916572+36.5611344,57029.7735974296,18.353,0.0777926697965795,W2
QSO_2.9916572+36.5611344,57215.59070606591,18.284,0.110050533846956,W2
QSO_2.9916572+36.5611344,57388.54003303413,18.528,0.1138272436608076,W2
QSO_2.9916572+36.5611344,57579.79136873008,18.284,0.0830320420078901,W2
QSO_2.9916572+36.5611344,57748.404248794286,18.28,0.0593098163965092,W2
QSO_2.9916572+36.5611344,57944.3257095,18.401,0.1008001484218896,W2
QSO_2.9916572+36.5611344,58109.067620000016,18.389,0.1030147950539145,W2
QSO_2.9916572+36.5611344,58311.04621000005,17.9585,0.1164498282523421,W2
QSO_2.9916572+36.5611344,58472.28076250002,18.46,0.1078636175918461,W2
QSO_2.9916572+36.5611344,58675.29598899996,17.937,0.072800081400036,W2
QSO_2.9916572+36.5611344,58836.183609,18.371,0.1030757197403929,W2
QSO_2.9916572+36.5611344,59039.554715800026,17.902,0.0591610935110461,W2
QSO_2.9916572+36.5611344,59200.92623859998,18.121,0.0894615043925351,W2
QSO_2.9916572+36.5611344,59406.88874900004,18.118,0.1058167181619502,W2
QSO_2.9916572+36.5611344,59567.84444149997,18.196,0.2087703044017518,W2
QSO_2.9916572+36.5611344,59771.19762150002,18.3725,0.0875573918924039,W2
QSO_2.9916572+36.5611344,59931.90150049995,18.271500000000003,0.123931810888085,W2
QSO_2.9916572+36.5611344,60137.56624374999,17.9345,0.0780427441974909,W2
QSO_2.9916572+36.5611344,60295.78868850004,18.163,0.0927549830492491,W2
QSO_3.0026839+36.5098051,55203.65177824994,17.488,0.0392956504991093,W1
QSO_3.0026839+36.5098051,55389.019546750016,17.573500000000003,0.0340744982145214,W1
QSO_3.0026839+36.5098051,55564.93644324999,17.6345,0.0347714761774007,W1
QSO_3.0026839+36.5098051,56662.92220750004,17.4465,0.0255810408005127,W1
QSO_3.0026839+36.5098051,56851.12733999998,17.494,0.0329229223310265,W1
QSO_3.0026839+36.5098051,57029.47816641085,17.527,0.0348975437079935,W1
QSO_3.0026839+36.5098051,57215.459634557614,17.509999999999998,0.0376527891653575,W1
QSO_3.0026839+36.5098051,57388.54003303413,17.585,0.0332569171668697,W1
QSO_3.0026839+36.5098051,57579.85702913431,17.5395,0.0339818186682231,W1
QSO_3.0026839+36.5098051,57748.43704239637,17.555999999999997,0.0375511610882281,W1
