oid,time,magnitude,error,band
QSO_184.546625+18.130706,55359.18351600004,19.2285,0.0653148937827677,W1
QSO_184.546625+18.130706,55548.20737999996,19.468,0.0949907222384662,W1
QSO_184.546625+18.130706,56823.49045250002,18.869,0.0,W1
QSO_184.546625+18.130706,57012.79000099996,19.243,0.0,W1
QSO_184.546625+18.130706,57374.60581315053,18.731,0.0,W1
QSO_184.546625+18.130706,57541.55944551207,19.008000000000003,0.105122151170277,W1
QSO_184.546625+18.130706,57739.56732463538,19.064,0.0,W1
QSO_184.546625+18.130706,58265.54239,18.9405,0.0977976226704929,W1
QSO_184.546625+18.130706,58470.08098050003,19.176,0.0,W1
QSO_184.546625+18.130706,58629.31843549997,19.06,0.0,W1
QSO_184.546625+18.130706,58837.28561699997,19.161,0.0,W1
QSO_184.546625+18.130706,58993.59715719998,19.109,0.1195010460205256,W1
QSO_184.546625+18.130706,59202.12909760001,18.729,0.0801013247220186,W1
QSO_184.546625+18.130706,59361.17843024995,18.6015,0.0922774349448441,W1
QSO_184.546625+18.130706,59725.50370949997,18.604,0.0,W1
QSO_184.546625+18.130706,59932.47838299997,18.914,0.0,W1
QSO_184.546625+18.130706,60089.14072650002,19.075,0.0487903679018711,W1
QSO_184.546625+18.130706,60296.81183825008,19.076,0.005656854249493,W1
QSO_184.546625+18.130706,60455.849755600015,18.939,0.0,W1
QSO_184.546625+18.130706,55359.18351600004,18.799,0.0815877159478435,W2
QSO_184.546625+18.130706,55548.20737999996,18.413,0.0800324008460648,W2
QSO_184.546625+18.130706,56823.49045250002,18.111,0.0,W2
QSO_184.546625+18.130706,57012.79000099996,18.41,0.0,W2
QSO_184.546625+18.130706,57374.60581315053,18.235,0.0,W2
QSO_184.546625+18.130706,57541.55944551207,18.095,0.0667205337930509,W2
QSO_184.546625+18.130706,57739.56732463538,18.503,0.0,W2
QSO_184.546625+18.130706,58265.54239,18.3275,0.0866465521529856,W2
QSO_184.546625+18.130706,58470.08098050003,18.411,0.0,W2
QSO_184.546625+18.130706,58629.31843549997,18.171,0.0,W2
QSO_184.546625+18.130706,58837.28561699997,18.607,0.0,W2
QSO_184.546625+18.130706,58993.59715719998,18.0435,0.1559170452516333,W2
QSO_184.546625+18.130706,59202.12909760001,18.362,0.1005286028948978,W2
QSO_184.546625+18.130706,59361.17843024995,18.4675,0.3072378964255548,W2
QSO_184.546625+18.130706,59725.50370949997,18.166,0.0,W2
QSO_184.546625+18.130706,59932.47838299997,18.539,0.0,W2
QSO_184.546625+18.130706,60089.14072650002,18.115,0.1265721138323922,W2
QSO_184.546625+18.130706,60296.81183825008,17.8345,0.1240972400982387,W2
QSO_184.546625+18.130706,60455.849755600015,18.317,0.0,W2
QSO_184.4915632+18.1419874,55359.15048349998,18.28,0.0369301028818237,W1
QSO_184.4915632+18.1419874,55548.24039424997,18.3425,0.0651773422095438,W1
QSO_184.4915632+18.1419874,56646.945646500055,17.985,0.0502045814642446,W1
QSO_184.4915632+18.1419874,56823.42473424996,18.274,0.1754923431378138,W1
QSO_184.4915632+18.1419874,57012.82283274999,18.224,0.0955985287737406,W1
QSO_184.4915632+18.1419874,57182.58802937096,18.155,0.0675242411889847,W1
QSO_184.4915632+18.1419874,57374.50764639436,18.228,0.0544472221513641,W1
QSO_184.4915632+18.1419874,57541.55939061207,18.232,0.0966622843834254,W1
QSO_184.4915632+18.1419874,57739.501682531205,18.0465,0.0327216798672274,W1
QSO_184.4915632+18.1419874,57902.23387300001,18.0895,0.0586266040608162,W1
QSO_184.4915632+18.1419874,58106.21288199999,17.955,0.0604327063765972,W1
QSO_184.4915632+18.1419874,58265.37886999999,18.259,0.0479461775066584,W1
QSO_184.4915632+18.1419874,58470.34261250002,18.088,0.0326851648305464,W1
QSO_184.4915632+18.1419874,58629.285658500026,18.2265,0.0522233451415913,W1
