oid,time,magnitude,error,band
QSO_129.945333+39.003178,55302.497081500034,19.042,0.0495546392048954,W1
QSO_129.945333+39.003178,55493.71738775,19.1735,0.0970684895662164,W1
QSO_129.945333+39.003178,56958.39846749997,18.791,0.0861277781502357,W1
QSO_129.945333+39.003178,57125.85784602324,18.719,0.0969678709676564,W1
QSO_129.945333+39.003178,57319.95092868431,18.924,0.1128044789895763,W1
QSO_129.945333+39.003178,57484.73126241786,19.0165,0.0990853384556717,W1
QSO_129.945333+39.003178,57687.6482815516,18.9035,0.0724687297865433,W1
QSO_129.945333+39.003178,57845.80012800004,18.772,0.1074327811663451,W1
QSO_129.945333+39.003178,58051.65457999998,18.8615,0.093791397110156,W1
QSO_129.945333+39.003178,58208.87705249996,18.8465,0.097414535860286,W1
QSO_129.945333+39.003178,58415.74085725003,18.7815,0.1176300809210807,W1
QSO_129.945333+39.003178,58572.86990799997,18.8955,0.060611709239016,W1
QSO_129.945333+39.003178,58782.37523600002,18.831000000000003,0.1894908014875564,W1
QSO_129.945333+39.003178,58937.241941199965,18.89,0.0950037036315095,W1
QSO_129.945333+39.003178,59147.186458600016,18.6765,0.0956843361658533,W1
QSO_129.945333+39.003178,59304.58028925003,18.9465,0.2472752252795192,W1
QSO_129.945333+39.003178,59511.51534200002,18.927,0.0920211662810885,W1
QSO_129.945333+39.003178,59668.62477400004,18.832,0.1476184902337513,W1
QSO_129.945333+39.003178,59878.30146950001,18.669,0.1019288379213655,W1
QSO_129.945333+39.003178,60035.4952895,18.5295,0.1378048325531439,W1
QSO_129.945333+39.003178,60242.08039850003,18.754,0.04741763385071,W1
QSO_129.945333+39.003178,60400.09455999997,18.886000000000003,0.0750747775369475,W1
QSO_129.945333+39.003178,55302.497081500034,18.463,0.069631967033497,W2
QSO_129.945333+39.003178,55493.71738775,18.6435,0.0682841752382128,W2
QSO_129.945333+39.003178,56958.39846749997,18.355,0.0841940698589688,W2
QSO_129.945333+39.003178,57125.85784602324,18.317,0.0755696235269173,W2
QSO_129.945333+39.003178,57319.95092868431,18.328,0.1401544513499166,W2
QSO_129.945333+39.003178,57484.73126241786,18.4745,0.0396281298054172,W2
QSO_129.945333+39.003178,57687.6482815516,18.5255,0.0934063284124795,W2
QSO_129.945333+39.003178,57845.80012800004,18.336,0.0735626791522737,W2
QSO_129.945333+39.003178,58051.65457999998,18.3365,0.1109668359099915,W2
QSO_129.945333+39.003178,58208.87705249996,18.3035,0.0672169412239208,W2
QSO_129.945333+39.003178,58415.74085725003,18.1585,0.1095475692193807,W2
QSO_129.945333+39.003178,58572.86990799997,18.4525,0.0591267177340327,W2
QSO_129.945333+39.003178,58782.37523600002,18.184,0.1054621925264129,W2
QSO_129.945333+39.003178,58937.241941199965,18.271,0.1056047838422594,W2
QSO_129.945333+39.003178,59147.186458600016,18.387500000000003,0.0503459128182218,W2
QSO_129.945333+39.003178,59304.58028925003,18.4865,0.1055955114436075,W2
