oid,time,magnitude,error,band
QSO_8.2975-1.423583,55375.111787499976,19.381500000000003,0.0506276171281855,W1
QSO_8.2975-1.423583,55554.25674400001,19.576500000000003,0.0410849721567171,W1
QSO_8.2975-1.423583,57377.91742186064,19.538,0.0,W1
QSO_8.2975-1.423583,57737.89616852967,19.252,0.0,W1
QSO_8.2975-1.423583,57933.43918299999,18.723,0.0,W1
QSO_8.2975-1.423583,58458.804323749966,18.819000000000003,0.0622253967444156,W1
QSO_8.2975-1.423583,58663.99434800004,18.452,0.0,W1
QSO_8.2975-1.423583,59190.3045892,18.624,0.0,W1
QSO_8.2975-1.423583,60123.34509549999,18.653,0.0,W1
QSO_8.2975-1.423583,55375.111787499976,18.7105,0.039357556837797,W2
QSO_8.2975-1.423583,55554.25674400001,18.6,0.0456698174851129,W2
QSO_8.2975-1.423583,57377.91742186064,17.304,0.0,W2
QSO_8.2975-1.423583,57737.89616852967,18.145,0.0,W2
QSO_8.2975-1.423583,57933.43918299999,18.656,0.0,W2
QSO_8.2975-1.423583,58458.804323749966,18.338,0.303348809129029,W2
QSO_8.2975-1.423583,58663.99434800004,18.071,0.0,W2
QSO_8.2975-1.423583,59190.3045892,18.279,0.0,W2
QSO_8.2975-1.423583,60123.34509549999,18.109,0.0,W2
QSO_8.248186-1.2379743,55375.21090324997,17.826,0.0414193213993806,W1
QSO_8.248186-1.2379743,55554.28990424997,18.024500000000003,0.0606627746004272,W1
QSO_8.248186-1.2379743,56652.28180049999,17.822,0.040410459774712,W1
QSO_8.248186-1.2379743,56839.95757350001,17.813000000000002,0.0366982812730584,W1
QSO_8.248186-1.2379743,57016.20747774995,17.9065,0.0442189090921101,W1
QSO_8.248186-1.2379743,57201.43602831635,17.819,0.0760787441316034,W1
QSO_8.248186-1.2379743,57377.91742186064,17.817,0.0488378802360766,W1
QSO_8.248186-1.2379743,57568.801833735015,17.9225,0.0504385261667607,W1
QSO_8.248186-1.2379743,57737.8305813255,17.904,0.0428918254877687,W1
QSO_8.248186-1.2379743,57933.04662549996,17.978,0.1084023142206617,W1
QSO_8.248186-1.2379743,58098.30015650001,17.9155,0.0264704552284238,W1
QSO_8.248186-1.2379743,58297.12394199999,17.851,0.0532808359834511,W1
QSO_8.248186-1.2379743,58458.73897050004,17.84,0.0356843369116821,W1
QSO_8.248186-1.2379743,58664.09231399999,17.877499999999998,0.0478898475670994,W1
QSO_8.248186-1.2379743,58825.61955999994,17.819499999999998,0.0323468700185968,W1
QSO_8.248186-1.2379743,59028.35676279999,18.008,0.0541744881975618,W1
QSO_8.248186-1.2379743,59190.4684474,17.7915,0.045541717495143,W1
QSO_8.248186-1.2379743,59392.722223,17.947,0.0607374505628499,W1
QSO_8.248186-1.2379743,59554.55097725,17.969,0.0503903165300639,W1
QSO_8.248186-1.2379743,59759.73109174996,17.7975,0.041085354638128,W1
QSO_8.248186-1.2379743,59921.28317599999,17.901,0.0571223102940815,W1
QSO_8.248186-1.2379743,60123.70159100004,17.9795,0.0606289122449018,W1
QSO_8.248186-1.2379743,60285.2627455,17.893,0.0675430018575193,W1
QSO_8.248186-1.2379743,60487.93042420002,17.778,0.0984582609765119,W1
QSO_8.248186-1.2379743,55375.21090324997,18.177,0.0853755049873899,W2
QSO_8.248186-1.2379743,55554.28990424997,18.185,0.0978321266251529,W2
QSO_8.248186-1.2379743,56652.28180049999,18.152,0.0438702067617913,W2
QSO_8.248186-1.2379743,56839.95757350001,18.056,0.1001294788583421,W2
QSO_8.248186-1.2379743,57016.20747774995,18.07,0.1070577547271668,W2
QSO_8.248186-1.2379743,57201.43602831635,17.979,0.1488186401440392,W2
QSO_8.248186-1.2379743,57377.91742186064,18.183,0.0623433345115956,W2
QSO_8.248186-1.2379743,57568.801833735015,18.2375,0.0858216605634908,W2
QSO_8.248186-1.2379743,57737.8305813255,18.22,0.090429929469355,W2
QSO_8.248186-1.2379743,57933.04662549996,17.974,0.0941754338757144,W2
QSO_8.248186-1.2379743,58098.30015650001,18.1105,0.0737300820561051,W2
QSO_8.248186-1.2379743,58297.12394199999,17.828,0.0963463340150352,W2
QSO_8.248186-1.2379743,58458.73897050004,18.326,0.0599123075673652,W2
QSO_8.248186-1.2379743,58664.09231399999,18.12,0.0978537552773272,W2
QSO_8.248186-1.2379743,58825.61955999994,17.993499999999997,0.1001297208624892,W2
QSO_8.248186-1.2379743,59028.35676279999,18.015,0.120573424174998,W2
QSO_8.248186-1.2379743,59190.4684474,18.1385,0.0651821299854832,W2
QSO_8.248186-1.2379743,59392.722223,17.935,0.1373281274075325,W2
QSO_8.248186-1.2379743,59554.55097725,18.126,0.0853881080713234,W2
QSO_8.248186-1.2379743,59759.73109174996,18.0605,0.0721815283324439,W2
QSO_8.248186-1.2379743,59921.28317599999,18.0395,0.0760663506359683,W2
QSO_8.248186-1.2379743,60123.70159100004,18.0105,0.0782478370308089,W2
QSO_8.248186-1.2379743,60285.2627455,17.936,0.0704843072303336,W2
QSO_8.248186-1.2379743,60487.93042420002,17.928,0.1574854521487112,W2
QSO_8.3030851-1.2712659,55375.21090324997,18.118,0.0412895671177318,W1
QSO_8.3030851-1.2712659,55554.421997750025,18.1755,0.043930104647368,W1
QSO_8.3030851-1.2712659,56652.41338299997,18.114,0.0647007211769038,W1
QSO_8.3030851-1.2712659,56839.99045999996,17.914,0.0368739720509579,W1
QSO_8.3030851-1.2712659,57016.240309499975,18.159,0.0553582010929678,W1
QSO_8.3030851-1.2712659,57201.56708157467,18.0775,0.0421381655984216,W1
QSO_8.3030851-1.2712659,57377.98293936473,18.183,0.0450355445659141,W1
QSO_8.3030851-1.2712659,57568.76898523293,18.095,0.0490101435327035,W1
QSO_8.3030851-1.2712659,57737.8305813255,18.075,0.0467786802787881,W1
QSO_8.3030851-1.2712659,57933.308367000034,18.051,0.080804338422338,W1
QSO_8.3030851-1.2712659,58098.30015650001,18.124,0.034172445039827,W1
QSO_8.3030851-1.2712659,58297.25475800003,18.13,0.0838935245223977,W1
QSO_8.3030851-1.2712659,58458.80437849997,18.053,0.0288169955696098,W1
QSO_8.3030851-1.2712659,58664.09231399999,18.192,0.035056984860367,W1
QSO_8.3030851-1.2712659,58825.652190999936,18.167,0.0667916237263324,W1
QSO_8.3030851-1.2712659,59028.35676279999,18.104,0.0748276542634178,W1
QSO_8.3030851-1.2712659,59190.50124099996,18.06,0.0516718973302119,W1
QSO_8.3030851-1.2712659,59392.82013425004,18.021,0.0597344431940543,W1
QSO_8.3030851-1.2712659,59554.48569700004,18.1375,0.0514476432890757,W1
QSO_8.3030851-1.2712659,59759.76372275004,18.0015,0.0520980709815631,W1
QSO_8.3030851-1.2712659,59921.31569749998,18.22,0.0457404858292492,W1
QSO_8.3030851-1.2712659,60123.79875400002,18.112,0.037091626436632,W1
QSO_8.3030851-1.2712659,60285.32724100004,18.213,0.064650596210325,W1
QSO_8.3030851-1.2712659,60487.73823760002,18.363,0.2558038890041153,W1
