oid,time,magnitude,error,band
QSO_139.619375+19.679167,55317.83171700003,19.029,0.0723230813722255,W1
QSO_139.619375+19.679167,55508.82154400004,19.071,0.0538101485708091,W1
QSO_139.619375+19.679167,56779.82495500003,19.112,0.0886804500564935,W1
QSO_139.619375+19.679167,56970.91785799997,18.6535,0.1094120651482276,W1
QSO_139.619375+19.679167,57141.5979245215,18.776000000000003,0.2328294559448085,W1
QSO_139.619375+19.679167,57335.617678677925,18.92,0.1460976659635604,W1
QSO_139.619375+19.679167,57500.78345613312,19.1135,0.142839671922754,W1
QSO_139.619375+19.679167,57700.22107774683,18.8685,0.0710295973781614,W1
QSO_139.619375+19.679167,57861.43610749998,18.9915,0.1277533634586577,W1
QSO_139.619375+19.679167,58064.34884200004,18.622,0.1423308612848038,W1
QSO_139.619375+19.679167,58221.823711999976,19.037,0.0765367362774244,W1
QSO_139.619375+19.679167,58431.111427000025,18.596,0.0741596116494683,W1
QSO_139.619375+19.679167,58585.190154500015,18.831000000000003,0.0,W1
QSO_139.619375+19.679167,58795.092274000046,19.0605,0.41047548647879,W1
QSO_139.619375+19.679167,58952.76985720004,18.762,0.0604364128650936,W1
QSO_139.619375+19.679167,59159.73751360002,18.387,0.0,W1
QSO_139.619375+19.679167,59317.38076625002,18.789,0.0445477272147529,W1
QSO_139.619375+19.679167,59526.73412649999,18.736,0.1444984085983775,W1
QSO_139.619375+19.679167,59684.540526,18.894,0.1160472445298159,W1
QSO_139.619375+19.679167,59891.00503899997,18.498,0.1870961329449729,W1
QSO_139.619375+19.679167,60048.38318400004,19.126,0.0,W1
QSO_139.619375+19.679167,60257.68944100002,18.7615,0.0577225163076672,W1
QSO_139.619375+19.679167,60412.393587400016,18.809,0.1433279068740241,W1
QSO_139.619375+19.679167,55317.83171700003,18.437,0.0606526487604035,W2
QSO_139.619375+19.679167,55508.82154400004,18.658,0.0455811110851416,W2
QSO_139.619375+19.679167,56779.82495500003,18.501,0.2714491972113139,W2
QSO_139.619375+19.679167,56970.91785799997,18.106,0.1395661432200996,W2
QSO_139.619375+19.679167,57141.5979245215,18.422,0.186152466383717,W2
QSO_139.619375+19.679167,57335.617678677925,17.733999999999998,0.139512178679856,W2
QSO_139.619375+19.679167,57500.78345613312,18.3835,0.0507141190892637,W2
QSO_139.619375+19.679167,57700.22107774683,18.339,0.101700199387983,W2
QSO_139.619375+19.679167,57861.43610749998,18.06,0.1684298815531259,W2
QSO_139.619375+19.679167,58064.34884200004,18.574,0.0547161023086604,W2
QSO_139.619375+19.679167,58221.823711999976,18.621,0.135491106719223,W2
QSO_139.619375+19.679167,58431.111427000025,18.214,0.1235896435790638,W2
QSO_139.619375+19.679167,58585.190154500015,18.612,0.0,W2
QSO_139.619375+19.679167,58795.092274000046,17.9665,0.0434870670429718,W2
QSO_139.619375+19.679167,58952.76985720004,18.245,0.1400487343748595,W2
QSO_139.619375+19.679167,59159.73751360002,18.081,0.0,W2
QSO_139.619375+19.679167,59317.38076625002,18.2565,0.2294561504950349,W2
QSO_139.619375+19.679167,59526.73412649999,18.341,0.1420804190627604,W2
QSO_139.619375+19.679167,59684.540526,18.348,0.154074537036342,W2
QSO_139.619375+19.679167,59891.00503899997,18.696,0.332795009756034,W2
QSO_139.619375+19.679167,60048.38318400004,18.454,0.0,W2
QSO_139.619375+19.679167,60257.68944100002,18.2915,0.1046240403292415,W2
QSO_139.619375+19.679167,60412.393587400016,18.387,0.1068273095892346,W2
QSO_139.6929903+19.825246,55317.83171700003,18.49,0.0963330873753091,W1
QSO_139.6929903+19.825246,55508.85455825004,18.3735,0.0695820450978554,W1
QSO_139.6929903+19.825246,56779.82495500003,18.203,0.0667047386906404,W1
QSO_139.6929903+19.825246,56970.786476250025,18.28,0.1020897448326716,W1
QSO_139.6929903+19.825246,57141.56514751935,18.5305,0.0869492376152603,W1
QSO_139.6929903+19.825246,57335.421089665455,18.434,0.0562040796784529,W1
QSO_139.6929903+19.825246,57500.58651152071,18.273,0.0520936426011018,W1
QSO_139.6929903+19.825246,57700.35232535507,18.441000000000003,0.0710177684632515,W1
QSO_139.6929903+19.825246,57861.50151550001,18.413,0.0787501126787358,W1
QSO_139.6929903+19.825246,58064.28343400001,18.309,0.0599432864947578,W1
QSO_139.6929903+19.825246,58221.823711999976,18.434,0.0831796820391387,W1
QSO_139.6929903+19.825246,58431.111427000025,18.44,0.0599429982175716,W1
QSO_139.6929903+19.825246,58588.916439500026,18.509,0.0404737939906797,W1
QSO_139.6929903+19.825246,58795.12486850001,18.346,0.0820517752834178,W1
QSO_139.6929903+19.825246,58952.70437980002,18.39,0.0522816736864461,W1
QSO_139.6929903+19.825246,59159.67199959997,18.4275,0.1581956857818828,W1
QSO_139.6929903+19.825246,59317.47900599998,18.3165,0.0497686748869207,W1
QSO_139.6929903+19.825246,59526.83205599999,18.4855,0.0581775644041584,W1
QSO_139.6929903+19.825246,59684.37753525005,18.296,0.0872372856065569,W1
QSO_139.6929903+19.825246,59890.74453849997,18.328,0.0697605742730669,W1
QSO_139.6929903+19.825246,60048.25287899999,18.429,0.0723511843548607,W1
