oid,time,magnitude,error,band
QSO_218.396749+28.330678,55212.89580475004,19.514,0.0616066665689739,W1
QSO_218.396749+28.330678,55388.33882174995,19.367500000000003,0.0778093231655717,W1
QSO_218.396749+28.330678,55575.56292549999,19.278,0.088699087787333,W1
QSO_218.396749+28.330678,56853.54013599997,19.142000000000003,0.0,W1
QSO_218.396749+28.330678,57039.11661252208,18.741,0.0,W1
QSO_218.396749+28.330678,57211.277026292286,18.584000000000003,0.1336431816442587,W1
QSO_218.396749+28.330678,57402.75009373291,19.198,0.0,W1
QSO_218.396749+28.330678,57766.70006550001,18.797,0.0,W1
QSO_218.396749+28.330678,59229.0145765,18.735,0.0,W1
QSO_218.396749+28.330678,59753.60949425004,19.138,0.1571477708241517,W1
QSO_218.396749+28.330678,59957.79153450004,18.779,0.0,W1
QSO_218.396749+28.330678,60404.52539260005,18.9215,0.265518596335549,W1
QSO_218.396749+28.330678,55212.89580475004,18.6285,0.0770087326697915,W2
QSO_218.396749+28.330678,55388.33882174995,18.788,0.0680148694105745,W2
QSO_218.396749+28.330678,55575.56292549999,18.702,0.0866779057999745,W2
QSO_218.396749+28.330678,56853.54013599997,18.185,0.0,W2
QSO_218.396749+28.330678,57039.11661252208,18.437,0.0,W2
QSO_218.396749+28.330678,57211.277026292286,18.3275,0.1516744045645151,W2
QSO_218.396749+28.330678,57402.75009373291,18.83,0.0,W2
QSO_218.396749+28.330678,57766.70006550001,18.815,0.0,W2
QSO_218.396749+28.330678,59229.0145765,18.94,0.0,W2
QSO_218.396749+28.330678,59753.60949425004,18.634500000000003,0.1566175676608467,W2
QSO_218.396749+28.330678,59957.79153450004,18.585,0.0,W2
QSO_218.396749+28.330678,60404.52539260005,18.589,0.1371787155501908,W2
QSO_218.4544852+28.488122,55212.86271749997,18.84,0.0913360223060908,W1
QSO_218.4544852+28.488122,55388.23970599997,18.641,0.050076975301172,W1
QSO_218.4544852+28.488122,55575.66196825,18.619,0.0912984618902122,W1
QSO_218.4544852+28.488122,56673.37734050001,18.566000000000003,0.1976883068536594,W1
QSO_218.4544852+28.488122,56852.75133449999,18.523,0.0412642792344755,W1
QSO_218.4544852+28.488122,57039.37926653876,18.436,0.0947793770579906,W1
QSO_218.4544852+28.488122,57211.604832813086,18.308,0.1118149927004091,W1
QSO_218.4544852+28.488122,57402.75009373291,18.694,0.135074798412512,W1
QSO_218.4544852+28.488122,57767.223621500045,18.414,0.0810245268936102,W1
QSO_218.4544852+28.488122,58290.82086650002,18.581,0.0751587241725269,W1
QSO_218.4544852+28.488122,58657.75781199998,18.524,0.11966800742053,W1
QSO_218.4544852+28.488122,59022.43334559999,18.595,0.0774649044405595,W1
QSO_218.4544852+28.488122,59389.6264755,18.438,0.0645234084127315,W1
QSO_218.4544852+28.488122,59594.04425099997,18.618,0.0642442395398187,W1
QSO_218.4544852+28.488122,59960.1346155,18.47,0.0554391237126054,W1
QSO_218.4544852+28.488122,60324.190844800025,18.401,0.0721959781376998,W1
QSO_218.4544852+28.488122,55212.86271749997,18.575,0.0663092950842903,W2
QSO_218.4544852+28.488122,55388.23970599997,18.651,0.0522450794875502,W2
QSO_218.4544852+28.488122,55575.66196825,18.516,0.0637222842802177,W2
QSO_218.4544852+28.488122,56673.37734050001,18.493,0.0093134709287539,W2
QSO_218.4544852+28.488122,56852.75133449999,18.23,0.0981170880273307,W2
QSO_218.4544852+28.488122,57039.37926653876,18.387,0.0553828426433608,W2
QSO_218.4544852+28.488122,57211.604832813086,18.57,0.0662682888802111,W2
QSO_218.4544852+28.488122,57402.75009373291,18.385,0.1138840902226069,W2
QSO_218.4544852+28.488122,57767.223621500045,18.524,0.0884526186200315,W2
QSO_218.4544852+28.488122,58290.82086650002,18.324,0.1080989450651497,W2
QSO_218.4544852+28.488122,58657.75781199998,18.094,0.1361230619696752,W2
QSO_218.4544852+28.488122,59022.43334559999,18.38,0.0966705932862265,W2
QSO_218.4544852+28.488122,59389.6264755,18.411,0.0673276695658126,W2
QSO_218.4544852+28.488122,59594.04425099997,18.18,0.0879542005673721,W2
QSO_218.4544852+28.488122,59960.1346155,18.276,0.0712829310487788,W2
QSO_218.4544852+28.488122,60324.190844800025,18.072,0.1805168505523332,W2
