oid,time,magnitude,error,band
QSO_25.682197-33.46263,55376.60564125003,18.963500000000003,0.075487190966415,W1
QSO_25.682197-33.46263,55555.60498100004,18.9015,0.0718987915370613,W1
QSO_25.682197-33.46263,56653.52619499997,18.619,0.112097620595666,W1
QSO_25.682197-33.46263,57017.48123650002,18.788,0.0559413784066302,W1
QSO_25.682197-33.46263,57202.6881608957,18.643,0.0,W1
QSO_25.682197-33.46263,57379.05746293291,18.795500000000004,0.1067688390870669,W1
QSO_25.682197-33.46263,57569.957314108186,18.575,0.1104374574136875,W1
QSO_25.682197-33.46263,57739.10376730596,18.7165,0.1072415406774584,W1
QSO_25.682197-33.46263,57934.16538700003,18.621,0.0924746019185813,W1
QSO_25.682197-33.46263,58099.56922499997,18.882,0.0827060837925261,W1
QSO_25.682197-33.46263,58298.56921425002,18.4835,0.1646060578984716,W1
QSO_25.682197-33.46263,58459.94211999999,18.571,0.0300004882772764,W1
QSO_25.682197-33.46263,58665.56972449999,18.604,0.1919382616788442,W1
QSO_25.682197-33.46263,58826.92038350003,18.643,0.0951405696850712,W1
QSO_25.682197-33.46263,59030.00098120003,18.15,0.0,W1
QSO_25.682197-33.46263,59191.67449059996,18.703000000000003,0.1275146593070475,W1
QSO_25.682197-33.46263,59395.439520250016,18.841,0.1817264427649424,W1
QSO_25.682197-33.46263,59555.16465175007,18.725,0.0932935555116211,W1
QSO_25.682197-33.46263,59760.84598424995,18.9255,0.1397047668299124,W1
QSO_25.682197-33.46263,59922.25314525,18.7365,0.0935660046289368,W1
QSO_25.682197-33.46263,60125.036907000016,18.8995,0.1264613870787248,W1
QSO_25.682197-33.46263,60286.61145699999,18.669,0.0592452037644922,W1
QSO_25.682197-33.46263,60489.50561500006,18.492,0.1185850828519337,W1
QSO_25.682197-33.46263,55376.60564125003,18.5275,0.0837941823756279,W2
QSO_25.682197-33.46263,55555.60498100004,18.614,0.0712655409883452,W2
QSO_25.682197-33.46263,56653.52619499997,18.269,0.08846041793841,W2
QSO_25.682197-33.46263,57017.48123650002,18.174,0.0801789622544131,W2
QSO_25.682197-33.46263,57202.6881608957,18.459,0.0,W2
QSO_25.682197-33.46263,57379.05746293291,18.043,0.0973873913810202,W2
QSO_25.682197-33.46263,57569.957314108186,18.331,0.1008933694550839,W2
QSO_25.682197-33.46263,57739.10376730596,18.101,0.0788411674666224,W2
QSO_25.682197-33.46263,57934.16538700003,18.341,0.1417909447038139,W2
QSO_25.682197-33.46263,58099.56922499997,18.364,0.123970205279261,W2
QSO_25.682197-33.46263,58298.56921425002,18.292,0.0967384925327037,W2
QSO_25.682197-33.46263,58459.94211999999,18.3695,0.115745680264967,W2
QSO_25.682197-33.46263,58665.56972449999,18.295,0.1727022700316187,W2
QSO_25.682197-33.46263,58826.92038350003,18.235,0.0806957743627264,W2
QSO_25.682197-33.46263,59030.00098120003,18.379,0.0,W2
QSO_25.682197-33.46263,59191.67449059996,18.202,0.084118166225928,W2
QSO_25.682197-33.46263,59395.439520250016,18.209,0.2163746750430842,W2
QSO_25.682197-33.46263,59555.16465175007,18.3525,0.1181082660104703,W2
QSO_25.682197-33.46263,59760.84598424995,18.665,0.030891948789288,W2
QSO_25.682197-33.46263,59922.25314525,18.102,0.0823066758464276,W2
QSO_25.682197-33.46263,60125.036907000016,17.9725,0.0868376718365941,W2
QSO_25.682197-33.46263,60286.61145699999,18.273,0.0900462142441782,W2
QSO_25.682197-33.46263,60489.50561500006,17.958,0.1098404382502185,W2
QSO_25.8843657-33.3855577,55376.770858500015,17.817,0.0315140095980575,W1
QSO_25.8843657-33.3855577,55555.83631799997,17.86,0.0179612277547295,W1
QSO_25.8843657-33.3855577,56653.85537025005,17.779,0.0451187452382599,W1
QSO_25.8843657-33.3855577,57017.74389049999,17.814,0.0282523146602658,W1
QSO_25.8843657-33.3855577,57203.278213493046,17.917,0.0,W1
QSO_25.8843657-33.3855577,57379.54889896405,17.884,0.0343817031125034,W1
QSO_25.8843657-33.3855577,57570.48252414131,17.861,0.0019051586888311,W1
QSO_25.8843657-33.3855577,57739.36635402264,17.8195,0.0408150362917881,W1
QSO_25.8843657-33.3855577,57934.852353499984,17.704,0.0363421243187576,W1
QSO_25.8843657-33.3855577,58099.700041,17.774,0.0352215809804705,W1
QSO_25.8843657-33.3855577,58298.76534700005,17.788,0.0775609676557978,W1
QSO_25.8843657-33.3855577,58460.26905049999,17.884,0.0276823917827706,W1
QSO_25.8843657-33.3855577,58665.60242849996,17.701500000000003,0.0420288219558912,W1
QSO_25.8843657-33.3855577,58827.01838600001,17.8395,0.0236744900997147,W1
QSO_25.8843657-33.3855577,59030.00098120003,17.822,0.0490781689416657,W1
QSO_25.8843657-33.3855577,59191.870995999976,17.753999999999998,0.0761406937702395,W1
QSO_25.8843657-33.3855577,59395.439520250016,17.736,0.0360624458405127,W1
QSO_25.8843657-33.3855577,59555.621723000026,17.847,0.0521730144567093,W1
QSO_25.8843657-33.3855577,59761.59567599999,17.788,0.0184571575998752,W1
QSO_25.8843657-33.3855577,59922.28572149999,17.697000000000003,0.0219203102167833,W1
QSO_25.8843657-33.3855577,60125.23139724998,17.841,0.0468753765416972,W1
QSO_25.8843657-33.3855577,60286.77287825003,17.8045,0.0324090072356435,W1
QSO_25.8843657-33.3855577,60492.32244249997,17.9025,0.0554044054940409,W1
QSO_25.8843657-33.3855577,60493.05848679996,17.512,0.0,W1
QSO_25.8843657-33.3855577,55376.770858500015,18.309,0.071644718765352,W2
QSO_25.8843657-33.3855577,55555.83631799997,18.332,0.0522094731357831,W2
QSO_25.8843657-33.3855577,56653.85537025005,18.069,0.079233633956799,W2
QSO_25.8843657-33.3855577,57017.74389049999,18.134,0.0453066791246877,W2
QSO_25.8843657-33.3855577,57203.278213493046,17.843,0.0,W2
QSO_25.8843657-33.3855577,57379.54889896405,18.153,0.07938686508751,W2
QSO_25.8843657-33.3855577,57570.48252414131,18.318,0.0651567909538782,W2
QSO_25.8843657-33.3855577,57739.36635402264,18.1185,0.0631114929856281,W2
QSO_25.8843657-33.3855577,57934.852353499984,18.365,0.0949508919126091,W2
QSO_25.8843657-33.3855577,58099.700041,18.195,0.0610512378606269,W2
QSO_25.8843657-33.3855577,58298.76534700005,18.061,0.0793070295640405,W2
QSO_25.8843657-33.3855577,58460.26905049999,18.142,0.1087325975859021,W2
QSO_25.8843657-33.3855577,58665.60242849996,18.388,0.0635584130937829,W2
QSO_25.8843657-33.3855577,58827.01838600001,18.341,0.0770063729926393,W2
QSO_25.8843657-33.3855577,59030.00098120003,18.128,0.0233444418002008,W2
QSO_25.8843657-33.3855577,59191.870995999976,18.089,0.1031705542551078,W2
QSO_25.8843657-33.3855577,59395.439520250016,17.8935,0.0010606601717798,W2
QSO_25.8843657-33.3855577,59555.621723000026,18.069000000000003,0.1198272112121243,W2
QSO_25.8843657-33.3855577,59761.59567599999,18.138,0.1674284811383546,W2
QSO_25.8843657-33.3855577,59922.28572149999,18.3865,0.0477297077300925,W2
QSO_25.8843657-33.3855577,60125.23139724998,18.106,0.0899535888564108,W2
QSO_25.8843657-33.3855577,60286.77287825003,18.073500000000003,0.0731995880282121,W2
QSO_25.8843657-33.3855577,60492.32244249997,17.926000000000002,0.1491436046728615,W2
QSO_25.8843657-33.3855577,60493.05848679996,18.414,0.0,W2
QSO_25.6690581-33.2882148,55376.671669749965,17.959,0.0430339551551595,W1
QSO_25.6690581-33.2882148,55555.60505399993,17.9965,0.0422859432908856,W1
QSO_25.6690581-33.2882148,56653.65786874998,17.9515,0.0416567041423106,W1
QSO_25.6690581-33.2882148,57017.48130949999,17.892000000000003,0.0391311632063793,W1
QSO_25.6690581-33.2882148,57202.917597920896,17.915,0.0270196687618481,W1
QSO_25.6690581-33.2882148,57379.15583043912,17.852,0.0518932903201069,W1
QSO_25.6690581-33.2882148,57570.1870523226,17.930500000000002,0.0943639066327803,W1
QSO_25.6690581-33.2882148,57738.9398175956,17.872,0.0343996124009174,W1
QSO_25.6690581-33.2882148,57934.754168500025,18.041,0.0856921933433846,W1
QSO_25.6690581-33.2882148,58099.63463299999,17.877499999999998,0.0507404547673747,W1
QSO_25.6690581-33.2882148,58298.66725325003,18.016,0.0315486925244137,W1
QSO_25.6690581-33.2882148,58460.04023199998,17.961,0.0480295098792604,W1
QSO_25.6690581-33.2882148,58665.56972449999,17.891,0.1072487589499117,W1
QSO_25.6690581-33.2882148,58827.01838600001,17.855,0.0888069359622325,W1
QSO_25.6690581-33.2882148,59029.739144800034,18.108,0.0098994949366112,W1
QSO_25.6690581-33.2882148,59191.740022899976,18.0045,0.0580978263093811,W1
QSO_25.6690581-33.2882148,59394.03494549999,17.875,0.1177539808244293,W1
QSO_25.6690581-33.2882148,59555.36060200003,17.891,0.0496213651906305,W1
QSO_25.6690581-33.2882148,59760.97628924999,17.9595,0.0454186798738302,W1
QSO_25.6690581-33.2882148,59922.15552600003,17.9455,0.0086845768463411,W1
QSO_25.6690581-33.2882148,60125.00451325001,18.0145,0.0889878744373354,W1
QSO_25.6690581-33.2882148,60286.805126,17.947,0.0429775837190965,W1
QSO_25.6690581-33.2882148,60490.7219611,17.8545,0.0399515331370397,W1
QSO_25.6690581-33.2882148,60493.05848679996,18.149,0.0,W1
QSO_25.6690581-33.2882148,55376.671669749965,18.189,0.0800974233182455,W2
QSO_25.6690581-33.2882148,55555.60505399993,18.4825,0.0803090841686045,W2
QSO_25.6690581-33.2882148,56653.65786874998,18.0485,0.1006484426109017,W2
QSO_25.6690581-33.2882148,57017.48130949999,18.232,0.0541857145418025,W2
QSO_25.6690581-33.2882148,57202.917597920896,18.3225,0.1099825980553286,W2
QSO_25.6690581-33.2882148,57379.15583043912,18.139,0.0747374737750922,W2
QSO_25.6690581-33.2882148,57570.1870523226,18.167,0.1385841350948944,W2
QSO_25.6690581-33.2882148,57738.9398175956,18.184,0.0552244453933094,W2
QSO_25.6690581-33.2882148,57934.754168500025,18.015,0.0807334379300177,W2
QSO_25.6690581-33.2882148,58099.63463299999,18.128,0.1145173209469859,W2
QSO_25.6690581-33.2882148,58298.66725325003,18.0715,0.1057707001016822,W2
QSO_25.6690581-33.2882148,58460.04023199998,18.236,0.120619223528209,W2
QSO_25.6690581-33.2882148,58665.56972449999,17.994,0.1084889480631639,W2
QSO_25.6690581-33.2882148,58827.01838600001,17.784,0.0962544641821876,W2
QSO_25.6690581-33.2882148,59029.739144800034,18.314,0.0098994949366112,W2
QSO_25.6690581-33.2882148,59191.740022899976,17.973,0.0937579892429172,W2
QSO_25.6690581-33.2882148,59394.03494549999,18.349,0.0404703824030833,W2
