oid,time,magnitude,error,band
QSO_213.732923-13.480354,55222.09446174999,19.390500000000003,0.081610689786939,W1
QSO_213.732923-13.480354,55401.91530700003,19.401000000000003,0.0791644812347256,W1
QSO_213.732923-13.480354,55585.5491065,18.984,0.0014142135623735,W1
QSO_213.732923-13.480354,56686.68359799997,18.495,0.0,W1
QSO_213.732923-13.480354,57048.84076063878,19.197000000000003,0.0,W1
QSO_213.732923-13.480354,57222.90632852978,18.955,0.0,W1
QSO_213.732923-13.480354,58144.09028250004,19.351,0.0,W1
QSO_213.732923-13.480354,58305.46101649999,18.605,0.0,W1
QSO_213.732923-13.480354,59400.95116624999,18.5015,0.0045961940777118,W1
QSO_213.732923-13.480354,59606.68420100001,19.531,0.0537401153701779,W1
QSO_213.732923-13.480354,59765.17386225,18.764,0.1046518036156088,W1
QSO_213.732923-13.480354,55222.09446174999,18.651,0.0778702847689669,W2
QSO_213.732923-13.480354,55401.91530700003,18.572,0.0775478258555621,W2
QSO_213.732923-13.480354,55585.5491065,18.3495,0.1431891231902762,W2
QSO_213.732923-13.480354,56686.68359799997,18.917,0.0,W2
QSO_213.732923-13.480354,57048.84076063878,17.742,0.0,W2
QSO_213.732923-13.480354,57222.90632852978,18.741,0.0,W2
QSO_213.732923-13.480354,58144.09028250004,18.164,0.0,W2
QSO_213.732923-13.480354,58305.46101649999,18.641,0.0,W2
QSO_213.732923-13.480354,59400.95116624999,18.172,0.1598061325481603,W2
QSO_213.732923-13.480354,59606.68420100001,17.610500000000002,0.2259206165891016,W2
QSO_213.732923-13.480354,59765.17386225,17.935,0.1067731239591685,W2
QSO_213.6940067-13.2958693,55222.06137450001,19.205,0.1279480807603707,W1
QSO_213.6940067-13.2958693,55401.71703900002,18.961,0.0833672105619167,W1
QSO_213.6940067-13.2958693,55585.5491065,18.784,0.1456639969244284,W1
QSO_213.6940067-13.2958693,56687.07850974999,18.632,0.1499066376115478,W1
QSO_213.6940067-13.2958693,56863.85405050004,18.756,0.1475676869176384,W1
QSO_213.6940067-13.2958693,57048.775097134734,18.754,0.1187939392393407,W1
QSO_213.6940067-13.2958693,57222.70972126734,18.7585,0.0868751798559294,W1
QSO_213.6940067-13.2958693,57412.28313163581,18.692500000000003,0.276832304834535,W1
QSO_213.6940067-13.2958693,57584.9507246564,18.859,0.1255621433866588,W1
QSO_213.6940067-13.2958693,57780.15734175005,18.8,0.1718269478283312,W1
QSO_213.6940067-13.2958693,57945.31292500004,18.562,0.1210481997663191,W1
QSO_213.6940067-13.2958693,58144.02476500002,18.554,0.0909582728915157,W1
QSO_213.6940067-13.2958693,58305.91887250003,19.568,0.0,W1
QSO_213.6940067-13.2958693,58507.681784000015,18.8395,0.1679378605318055,W1
QSO_213.6940067-13.2958693,58874.35485129998,18.996,0.0141421356237306,W1
QSO_213.6940067-13.2958693,59036.185978599984,18.856,0.0692964645562809,W1
QSO_213.6940067-13.2958693,59239.76939274997,18.8465,0.0045961940777131,W1
QSO_213.6940067-13.2958693,59401.30994299999,18.781,0.149053557364335,W1
QSO_213.6940067-13.2958693,59606.58596124996,18.4765,0.1941008114357071,W1
QSO_213.6940067-13.2958693,59764.42369599999,18.984,0.0,W1
QSO_213.6940067-13.2958693,59970.811778,18.837,0.1385929291125643,W1
QSO_213.6940067-13.2958693,60131.60880500004,18.8445,0.0441941738241592,W1
QSO_213.6940067-13.2958693,55222.06137450001,18.458,0.1071925055036572,W2
QSO_213.6940067-13.2958693,55401.71703900002,18.4215,0.0854075592197494,W2
QSO_213.6940067-13.2958693,55585.5491065,17.819,0.0466690475583113,W2
QSO_213.6940067-13.2958693,56687.07850974999,18.2235,0.064700270478569,W2
QSO_213.6940067-13.2958693,56863.85405050004,18.345,0.1146191762121659,W2
QSO_213.6940067-13.2958693,57048.775097134734,18.174,0.1817264427649437,W2
QSO_213.6940067-13.2958693,57222.70972126734,18.573,0.1683658126669431,W2
QSO_213.6940067-13.2958693,57412.28313163581,18.1625,0.136825162159597,W2
QSO_213.6940067-13.2958693,57584.9507246564,17.869,0.0968194195396772,W2
QSO_213.6940067-13.2958693,57780.15734175005,18.1505,0.158038365595193,W2
QSO_213.6940067-13.2958693,57945.31292500004,18.188,0.0516161042914149,W2
QSO_213.6940067-13.2958693,58144.02476500002,18.193,0.0463033476111608,W2
QSO_213.6940067-13.2958693,58305.91887250003,18.511,0.0,W2
QSO_213.6940067-13.2958693,58507.681784000015,17.863500000000002,0.2775394116157199,W2
QSO_213.6940067-13.2958693,58874.35485129998,17.798000000000002,0.2474873734152913,W2
QSO_213.6940067-13.2958693,59036.185978599984,18.3145,0.4019902051045524,W2
QSO_213.6940067-13.2958693,59239.76939274997,18.5,0.210010714012405,W2
QSO_213.6940067-13.2958693,59401.30994299999,18.282,0.1005599139632503,W2
QSO_213.6940067-13.2958693,59606.58596124996,18.221,0.2029396462005384,W2
QSO_213.6940067-13.2958693,59764.42369599999,18.717,0.0,W2
QSO_213.6940067-13.2958693,59970.811778,18.187,0.0113137084989847,W2
QSO_213.6940067-13.2958693,60131.60880500004,18.344,0.1534421715174811,W2
QSO_213.646839-13.3485009,55222.12743949997,18.649,0.0927834872711954,W1
QSO_213.646839-13.3485009,55401.518771,18.648,0.0781568188975986,W1
QSO_213.646839-13.3485009,55585.5491065,18.544,0.1760695885154494,W1
QSO_213.646839-13.3485009,56686.4860235,18.4485,0.0678137960705638,W1
QSO_213.646839-13.3485009,56864.182733000016,18.479,0.1363557438793425,W1
QSO_213.646839-13.3485009,57048.93925589505,18.535,0.1124933331357911,W1
QSO_213.646839-13.3485009,57222.185197984094,18.412,0.0524813899996587,W1
QSO_213.646839-13.3485009,57412.15175592751,18.618,0.0653447462314937,W1
