oid,time,magnitude,error,band
QSO_330.281724+23.643874,55349.027153750016,19.533,0.0811768901843376,W1
QSO_330.281724+23.643874,55529.31569174997,19.303,0.0567999657668127,W1
QSO_330.281724+23.643874,57174.97215788793,18.7895,0.0434870670429718,W1
QSO_330.281724+23.643874,57352.3684057403,18.608,0.0,W1
QSO_330.281724+23.643874,57712.63334633189,19.066000000000003,0.0,W1
QSO_330.281724+23.643874,57906.28081050002,19.18,0.0,W1
QSO_330.281724+23.643874,58073.08894949998,18.617,0.0,W1
QSO_330.281724+23.643874,58270.63355600004,19.685,0.0,W1
QSO_330.281724+23.643874,59001.81111220003,18.153,0.0,W1
QSO_330.281724+23.643874,59165.0196256,18.543,0.0,W1
QSO_330.281724+23.643874,59366.39413425003,18.8665,0.4055257390104856,W1
QSO_330.281724+23.643874,59895.89603899999,18.7545,0.0427799602617869,W1
QSO_330.281724+23.643874,60260.40898300003,18.944000000000003,0.0,W1
QSO_330.281724+23.643874,55349.027153750016,18.9045,0.1147728735372606,W2
QSO_330.281724+23.643874,55529.31569174997,18.715,0.0764699922990856,W2
QSO_330.281724+23.643874,57174.97215788793,18.551,0.0374766594028863,W2
QSO_330.281724+23.643874,57352.3684057403,18.25,0.0,W2
QSO_330.281724+23.643874,57712.63334633189,18.727,0.0,W2
QSO_330.281724+23.643874,57906.28081050002,18.299,0.0,W2
QSO_330.281724+23.643874,58073.08894949998,18.799,0.0,W2
QSO_330.281724+23.643874,58270.63355600004,15.949,0.0,W2
QSO_330.281724+23.643874,59001.81111220003,18.088,0.0,W2
QSO_330.281724+23.643874,59165.0196256,18.335,0.0,W2
QSO_330.281724+23.643874,59366.39413425003,17.544,0.1909188309203675,W2
QSO_330.281724+23.643874,59895.89603899999,18.355,0.1400071426749367,W2
QSO_330.281724+23.643874,60260.40898300003,18.943,0.0,W2
QSO_330.2650896+23.589046,55348.72969700003,18.073,0.0345575204871851,W1
QSO_330.2650896+23.589046,55529.28260449999,18.086,0.0471085190022499,W1
QSO_330.2650896+23.589046,56813.22382374999,17.88,0.0633931187117338,W1
QSO_330.2650896+23.589046,56993.91701899999,18.027,0.0962037005525257,W1
QSO_330.2650896+23.589046,57175.168892900525,17.897,0.0898798580822697,W1
QSO_330.2650896+23.589046,57352.761620265184,17.932000000000002,0.0292207435198324,W1
QSO_330.2650896+23.589046,57712.502171923545,17.869,0.1123430592558475,W1
QSO_330.2650896+23.589046,57906.54258849996,18.196,0.0749554534373583,W1
QSO_330.2650896+23.589046,58073.02354149996,17.797,0.0265929536754596,W1
QSO_330.2650896+23.589046,58270.24121750001,17.990000000000002,0.0565705066463289,W1
QSO_330.2650896+23.589046,58433.60309950002,17.8915,0.026519745002545,W1
QSO_330.2650896+23.589046,58637.48045600002,17.817,0.236880771697494,W1
QSO_330.2650896+23.589046,58800.459325249976,17.9265,0.0806368208388695,W1
QSO_330.2650896+23.589046,59001.94223169998,17.776,0.1165144840781612,W1
QSO_330.2650896+23.589046,59165.18320929998,17.93,0.1735392606876037,W1
QSO_330.2650896+23.589046,59366.36148500007,17.752000000000002,0.0537624803824655,W1
QSO_330.2650896+23.589046,59531.83385174997,18.081,0.0449520577949442,W1
