oid,time,magnitude,error,band
QSO_174.32387+35.832472,55342.32914824996,19.085,0.0631034341599391,W1
QSO_174.32387+35.832472,55532.31110074997,19.1185,0.0713746531190991,W1
QSO_174.32387+35.832472,56804.42440374997,18.8345,0.2064854604333449,W1
QSO_174.32387+35.832472,56994.792142999984,18.829,0.1634428204466493,W1
QSO_174.32387+35.832472,57163.048829881904,18.835,0.0800950053158325,W1
QSO_174.32387+35.832472,57356.32131949091,19.085,0.0606196398928654,W1
QSO_174.32387+35.832472,57522.25916629142,18.872,0.0787850264370312,W1
QSO_174.32387+35.832472,57723.87844084307,18.919,0.1317140665839331,W1
QSO_174.32387+35.832472,57885.91191249998,18.9545,0.083486607739655,W1
QSO_174.32387+35.832472,58087.89433499998,18.84,0.0704007926442471,W1
QSO_174.32387+35.832472,58246.09004350003,18.593,0.1272306159288304,W1
QSO_174.32387+35.832472,58454.810877000025,18.8735,0.0693725084012032,W1
QSO_174.32387+35.832472,58610.29819424999,18.937,0.0942529103588377,W1
QSO_174.32387+35.832472,58818.52286499997,19.094,0.1219017309147001,W1
QSO_174.32387+35.832472,58977.11899539997,18.895000000000003,0.0113137084989847,W1
QSO_174.32387+35.832472,59183.74764430003,19.2115,0.0639931636973828,W1
QSO_174.32387+35.832472,59341.81508900001,18.805,0.0528186842990119,W1
QSO_174.32387+35.832472,59549.97550150002,18.681,0.0,W1
QSO_174.32387+35.832472,59706.00646799999,18.953000000000003,0.0684058800943816,W1
QSO_174.32387+35.832472,59914.34476324998,18.814,0.1057193612037709,W1
QSO_174.32387+35.832472,60072.82566449999,18.9655,0.0944300887782419,W1
QSO_174.32387+35.832472,60278.44768450004,18.93,0.0897474266098497,W1
QSO_174.32387+35.832472,60436.71355540003,18.914,0.0336337925307265,W1
QSO_174.32387+35.832472,55342.32914824996,18.688,0.0774726168768083,W2
QSO_174.32387+35.832472,55532.31110074997,18.657,0.068414733806025,W2
